# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
42809373,14,23,-1,-1,7
42807316,27,24,-1,-1,2
42811954,14,18,-1,-1,1
42810069,22,49,-1,-1,1
42812468,43,30,-1,-1,7
42810249,6,25,-1,-1,2
42810747,32,53,-1,-1,6
42810750,36,36,-1,-1,0
42807283,24,30,-1,-1,6
42811905,41,37,-1,-1,4
42805769,25,29,-1,-1,1
42812430,3,46,-1,-1,7
42810817,51,1,-1,-1,2
42809285,9,29,-1,-1,1
42812390,14,10,-1,-1,1
42811465,18,20,-1,-1,1
42810228,47,50,-1,-1,6
42812350,33,52,-1,-1,2
42811612,29,39,-1,-1,7
42807301,10,21,-1,-1,5
42810524,17,56,-1,-1,6
42811974,14,54,-1,-1,3
42812105,37,16,-1,-1,3
42812194,14,8,-1,-1,2
42812059,1,26,-1,-1,2
42812582,43,50,-1,-1,3
42810148,52,48,-1,-1,2
42812014,57,43,-1,-1,0
42812391,36,35,-1,-1,1
42811925,36,10,-1,-1,6
42810339,45,43,-1,-1,4
42807746,57,53,-1,-1,5
42811986,57,28,-1,-1,2
42811862,38,46,-1,-1,6
42812488,42,49,-1,-1,7
42812598,4,32,-1,-1,6
42812621,33,50,-1,-1,5
42811230,21,16,-1,-1,3
42809045,36,9,-1,-1,3
42809102,53,44,-1,-1,3
42809838,40,14,-1,-1,1
42812592,19,17,-1,-1,2
42812038,5,6,-1,-1,0
42805987,38,24,-1,-1,3
42812728,32,45,-1,-1,2
42812493,45,20,-1,-1,6
42812716,0,12,-1,-1,3
42806124,40,16,-1,-1,5
42803946,33,3,-1,-1,2
42810020,39,17,-1,-1,7
42805830,41,31,-1,-1,1
42810359,41,32,-1,-1,0
42812773,19,4,-1,-1,1
42812786,20,14,-1,-1,1
42806434,34,50,-1,-1,4
42806536,52,21,-1,-1,4
42810644,50,12,-1,-1,2
42811264,19,30,-1,-1,5
42811637,12,50,-1,-1,2
42811723,56,20,-1,-1,1
42811125,46,17,-1,-1,6
42806876,49,16,-1,-1,4
42809490,11,27,-1,-1,3
42808301,0,11,-1,-1,2
42811593,26,34,-1,-1,6
42811278,52,3,-1,-1,3
42809571,25,39,-1,-1,7
42812077,15,49,-1,-1,7
42811815,46,57,-1,-1,1
42808709,6,3,-1,-1,0
42808817,13,25,-1,-1,7
42812161,12,43,-1,-1,0
42812473,32,35,-1,-1,6
42811571,27,55,-1,-1,6
42810570,48,42,-1,-1,2
42811081,9,24,-1,-1,2
42804166,7,40,-1,-1,4
42809807,27,52,-1,-1,0
42812337,43,25,-1,-1,4
42812719,35,8,-1,-1,5
42812241,45,6,-1,-1,5
42806772,13,36,-1,-1,5
42808489,44,22,-1,-1,5
42804882,9,4,-1,-1,0
42808662,35,39,-1,-1,3
42810373,55,30,-1,-1,4
42808557,11,49,-1,-1,3
42811756,0,9,-1,-1,0
42812510,46,42,-1,-1,2
42810594,46,24,-1,-1,2
42808725,46,36,-1,-1,7
42806849,38,30,-1,-1,3
42811198,21,54,-1,-1,7
42812332,18,40,-1,-1,3
42811915,55,14,-1,-1,0
42811021,24,57,-1,-1,3
42797292,58,7,-1,-1,3
42812608,3,4,-1,-1,3
42810382,15,38,-1,-1,5
42808945,14,14,-1,-1,2
42809253,41,50,-1,-1,7
42809987,58,40,-1,-1,6
42812320,4,56,-1,-1,0
42812885,30,23,-1,-1,3
42812393,36,48,-1,-1,6
42800072,43,40,-1,-1,0
42793248,4,4,-1,-1,1
42807432,35,20,-1,-1,6
42809085,46,35,-1,-1,0
42810060,43,33,-1,-1,1
42806202,8,0,-1,-1,3
42807733,1,42,-1,-1,2
42799165,42,11,-1,-1,3
42810959,2,4,-1,-1,6
42811280,50,4,-1,-1,3
42810972,43,51,-1,-1,4
42811682,19,33,-1,-1,4
42812080,45,42,-1,-1,4
42811839,14,58,-1,-1,0
42805791,8,54,-1,-1,0
42811828,37,51,-1,-1,7
42811592,22,17,-1,-1,1
42807464,13,27,-1,-1,4
42812484,6,48,-1,-1,4
42809677,21,35,-1,-1,4
42810134,30,1,-1,-1,2
42806583,6,21,-1,-1,1
42810846,53,56,-1,-1,1
42806215,52,37,-1,-1,1
42811538,33,15,-1,-1,2
42806938,26,58,-1,-1,1
42810251,17,19,-1,-1,0
42811294,41,10,-1,-1,5
42812561,26,13,-1,-1,3
42811351,30,42,-1,-1,4
42806206,53,30,-1,-1,2
42811902,23,35,-1,-1,2
42809885,49,37,-1,-1,0
42810295,18,37,-1,-1,5
42812283,2,24,-1,-1,2
42811466,35,17,-1,-1,5
42809947,3,50,-1,-1,6
42809993,44,33,-1,-1,1
42810619,32,29,-1,-1,6
42804961,34,51,-1,-1,1
42812732,49,30,-1,-1,0
42808938,10,24,-1,-1,3
42809585,27,38,-1,-1,4
42809550,41,38,-1,-1,0
42811708,18,38,-1,-1,3
42812584,12,24,-1,-1,4
42807046,7,57,-1,-1,6
42809739,48,10,-1,-1,4
42808605,0,53,-1,-1,4
42809634,41,51,-1,-1,2
42810679,22,25,-1,-1,4
42812717,27,46,-1,-1,2
42808162,46,45,-1,-1,5
42811545,6,9,-1,-1,4
42805499,23,10,-1,-1,5
42809074,23,14,-1,-1,4
42810786,48,7,-1,-1,6
42807708,25,9,-1,-1,3
42811960,14,27,-1,-1,3
42810401,6,39,-1,-1,2
42811790,39,26,-1,-1,5
42811527,58,3,-1,-1,2
42804958,7,4,-1,-1,7
42805411,51,54,-1,-1,2
42811393,49,44,-1,-1,6
42807593,4,27,-1,-1,2
42811709,56,3,-1,-1,6
42804744,17,13,-1,-1,5
42811226,42,52,-1,-1,7
42811913,4,53,-1,-1,5
42812910,20,7,-1,-1,4
42806063,30,0,-1,-1,1
42809711,29,45,-1,-1,1
42811269,23,36,-1,-1,0
42812724,42,38,-1,-1,5
42812911,49,42,-1,-1,3
