# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
19060440,54,31,-1,-1,7
19063855,24,4,-1,-1,1
19064269,7,8,-1,-1,0
19063775,53,11,-1,-1,2
19061196,16,40,-1,-1,1
19060912,8,39,-1,-1,3
19064847,12,25,-1,-1,0
19062682,10,30,-1,-1,7
19062044,37,47,-1,-1,7
19059954,38,49,-1,-1,3
19056630,40,2,-1,-1,1
19064526,40,41,-1,-1,1
19064766,6,24,-1,-1,0
19049285,21,29,-1,-1,5
19065532,53,58,-1,-1,3
19063106,11,7,-1,-1,6
19062984,50,27,-1,-1,3
19058895,33,5,-1,-1,0
19062963,24,34,-1,-1,2
19057497,4,16,-1,-1,7
19060699,25,36,-1,-1,2
19058250,0,37,-1,-1,0
19059481,22,53,-1,-1,3
19064009,7,49,-1,-1,1
19064595,43,39,-1,-1,2
19058301,2,13,-1,-1,5
19065470,7,32,-1,-1,5
19065457,5,28,-1,-1,0
19065846,39,24,-1,-1,2
19065304,34,15,-1,-1,0
19060576,8,44,-1,-1,4
19062839,58,44,-1,-1,6
19065503,57,53,-1,-1,4
19065139,42,52,-1,-1,4
19063641,21,58,-1,-1,2
19064836,41,44,-1,-1,5
19060180,57,45,-1,-1,3
19063737,47,36,-1,-1,6
19057510,7,35,-1,-1,0
19058502,32,57,-1,-1,4
19065535,26,27,-1,-1,0
19061951,53,34,-1,-1,0
19063085,28,51,-1,-1,3
19063967,8,37,-1,-1,3
19048593,40,17,-1,-1,3
19065799,30,47,-1,-1,7
19065435,39,16,-1,-1,0
19065286,58,28,-1,-1,1
19062041,18,51,-1,-1,4
19065317,39,9,-1,-1,5
19061630,14,19,-1,-1,5
19065719,14,56,-1,-1,0
19056900,43,41,-1,-1,5
19064078,16,24,-1,-1,1
19061489,53,39,-1,-1,5
19063390,44,18,-1,-1,6
19063291,9,48,-1,-1,1
19063530,2,58,-1,-1,3
19061164,49,32,-1,-1,0
19064517,47,28,-1,-1,2
19064782,1,22,-1,-1,7
19058436,4,17,-1,-1,2
19062986,48,58,-1,-1,5
19058281,11,25,-1,-1,1
19060968,17,18,-1,-1,0
19062701,48,19,-1,-1,0
19062799,49,34,-1,-1,6
19062184,31,58,-1,-1,0
19061344,34,10,-1,-1,0
19049743,15,53,-1,-1,4
19065027,19,22,-1,-1,3
19065849,55,54,-1,-1,1
19065831,14,11,-1,-1,5
19065016,53,18,-1,-1,5
19064864,12,11,-1,-1,5
19064733,17,3,-1,-1,0
19062979,32,52,-1,-1,5
19061521,38,40,-1,-1,3
19062289,57,6,-1,-1,0
19065052,22,38,-1,-1,0
19064455,19,12,-1,-1,3
19065761,51,57,-1,-1,6
19060970,55,16,-1,-1,5
19065439,16,18,-1,-1,2
19062155,42,25,-1,-1,3
19062748,42,10,-1,-1,1
19062229,9,24,-1,-1,3
19065724,25,42,-1,-1,0
19065808,39,20,-1,-1,7
19056544,22,30,-1,-1,5
19063966,42,34,-1,-1,6
19061372,54,12,-1,-1,4
19058787,3,13,-1,-1,4
19061791,43,53,-1,-1,5
19059822,32,34,-1,-1,5
19061824,37,28,-1,-1,1
19061687,1,48,-1,-1,1
19064669,13,11,-1,-1,2
19062183,26,33,-1,-1,5
19063694,36,31,-1,-1,1
19065577,40,13,-1,-1,6
19058637,0,10,-1,-1,4
19057809,1,54,-1,-1,6
19065218,36,48,-1,-1,7
19064535,54,33,-1,-1,7
19064311,18,48,-1,-1,0
19064714,33,34,-1,-1,6
19065303,16,11,-1,-1,6
19064978,55,45,-1,-1,3
19061414,31,43,-1,-1,7
19055993,25,35,-1,-1,2
19065321,35,12,-1,-1,4
19064115,17,19,-1,-1,1
19054611,46,32,-1,-1,5
19064603,53,57,-1,-1,2
19051929,19,55,-1,-1,5
19065236,12,54,-1,-1,2
19062082,6,7,-1,-1,7
19057872,55,42,-1,-1,6
19064773,44,52,-1,-1,3
19058561,6,10,-1,-1,4
19062651,44,55,-1,-1,6
19064990,18,4,-1,-1,0
19062469,55,50,-1,-1,5
19062924,6,16,-1,-1,4
19055253,43,44,-1,-1,6
19065071,41,34,-1,-1,7
19061487,27,33,-1,-1,4
19063882,6,48,-1,-1,7
19063800,30,39,-1,-1,6
19062016,36,7,-1,-1,7
19063174,39,5,-1,-1,1
19062635,34,37,-1,-1,4
19062252,0,12,-1,-1,0
19065691,8,48,-1,-1,0
19065842,30,58,-1,-1,4
19055507,10,43,-1,-1,2
19065504,52,1,-1,-1,6
19064237,52,38,-1,-1,2
19065837,31,24,-1,-1,1
19062822,7,38,-1,-1,3
19064586,36,41,-1,-1,2
19060370,16,0,-1,-1,0
19054566,30,34,-1,-1,6
19064781,5,51,-1,-1,0
19065237,40,9,-1,-1,4
19062565,21,33,-1,-1,3
19065743,54,35,-1,-1,6
19065666,47,30,-1,-1,2
19059847,16,30,-1,-1,0
19058480,44,31,-1,-1,4
19061898,46,14,-1,-1,4
19058306,5,50,-1,-1,1
19062271,12,4,-1,-1,5
19063868,39,21,-1,-1,5
19064507,21,44,-1,-1,0
19062588,27,39,-1,-1,0
19065862,15,37,-1,-1,0
19061892,46,0,-1,-1,0
19065474,48,29,-1,-1,3
19064070,45,12,-1,-1,7
19064905,17,40,-1,-1,4
19063143,5,27,-1,-1,2
19063082,11,12,-1,-1,0
19063974,8,57,-1,-1,6
19063152,44,26,-1,-1,2
19062934,53,29,-1,-1,2
19063695,53,46,-1,-1,2
19060320,26,19,-1,-1,6
19065673,37,37,-1,-1,7
19064967,42,43,-1,-1,1
19063826,31,1,-1,-1,0
19057023,54,53,-1,-1,3
19059590,6,2,-1,-1,7
19065658,19,5,-1,-1,3
19064705,7,5,-1,-1,7
19051421,22,16,-1,-1,3
19065045,9,17,-1,-1,6
19062966,44,24,-1,-1,7
19064405,11,29,-1,-1,4
19064596,54,27,-1,-1,4
19065864,47,46,-1,-1,5
19059608,42,15,-1,-1,4
19062961,16,35,-1,-1,5
19065657,36,54,-1,-1,7
19064590,13,29,-1,-1,2
19064668,51,33,-1,-1,2
19062962,26,22,-1,-1,2
19063557,41,36,-1,-1,2
19065519,49,47,-1,-1,7
19062831,46,46,-1,-1,3
19063879,12,41,-1,-1,4
19062646,4,28,-1,-1,2
19064807,3,16,-1,-1,6
19062743,0,3,-1,-1,4
19054905,23,34,-1,-1,7
19065042,8,22,-1,-1,7
19063344,20,23,-1,-1,7
19049438,43,11,-1,-1,1
19065124,28,23,-1,-1,4
19064951,48,40,-1,-1,2
19064505,46,49,-1,-1,4
19065751,10,51,-1,-1,4
19060900,21,23,-1,-1,0
19062625,29,12,-1,-1,1
19062249,31,17,-1,-1,6
19062761,3,20,-1,-1,6
19059650,4,51,-1,-1,3
19063839,3,54,-1,-1,0
19062301,6,9,-1,-1,7
19063177,55,23,-1,-1,3
19064138,25,16,-1,-1,2
19064786,46,37,-1,-1,4
19063516,54,4,-1,-1,0
19064275,27,57,-1,-1,5
19065260,46,45,-1,-1,6
