# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
49569782,28,56,-1,-1,0
49561369,12,9,-1,-1,2
49561323,43,6,-1,-1,6
49570020,1,37,-1,-1,6
49570075,48,48,-1,-1,0
49567558,29,34,-1,-1,2
49563870,25,27,-1,-1,7
49556155,14,4,-1,-1,0
49569494,44,9,-1,-1,2
49567575,23,13,-1,-1,7
49569737,5,4,-1,-1,4
49559525,56,4,-1,-1,2
49566030,40,2,-1,-1,2
49567604,16,54,-1,-1,4
49569344,43,50,-1,-1,2
49562591,13,53,-1,-1,4
49567989,54,27,-1,-1,2
49561133,56,13,-1,-1,0
49567869,47,52,-1,-1,2
49569791,48,45,-1,-1,7
49568852,8,37,-1,-1,4
49569639,22,11,-1,-1,6
49558418,46,14,-1,-1,1
49559257,23,58,-1,-1,7
49569014,16,50,-1,-1,1
49568611,2,57,-1,-1,7
49564698,35,6,-1,-1,3
49560019,2,25,-1,-1,5
49564993,51,21,-1,-1,2
49568820,22,34,-1,-1,1
49570037,46,45,-1,-1,4
49569852,21,5,-1,-1,6
49568676,17,26,-1,-1,1
49562163,36,13,-1,-1,0
49568927,57,34,-1,-1,6
49569237,16,18,-1,-1,7
49565598,35,24,-1,-1,4
49567750,20,13,-1,-1,4
49569507,28,0,-1,-1,6
49567721,21,41,-1,-1,2
49566691,39,11,-1,-1,5
49567413,42,17,-1,-1,7
49566972,4,1,-1,-1,5
49569762,19,19,-1,-1,3
49569390,57,55,-1,-1,2
49569048,13,58,-1,-1,6
49569769,39,28,-1,-1,5
49568280,48,58,-1,-1,4
49569764,15,10,-1,-1,2
49568921,42,40,-1,-1,2
49569231,40,39,-1,-1,4
49566671,24,28,-1,-1,6
49569928,43,14,-1,-1,0
49564197,3,23,-1,-1,5
49569433,32,16,-1,-1,2
49564265,58,56,-1,-1,1
49567438,45,36,-1,-1,5
49568511,36,32,-1,-1,0
49566776,24,8,-1,-1,3
49560959,13,8,-1,-1,7
49569719,11,32,-1,-1,2
49568355,3,20,-1,-1,4
49564632,30,21,-1,-1,0
49552287,52,36,-1,-1,5
49563046,48,46,-1,-1,0
49565162,5,32,-1,-1,1
49566535,52,17,-1,-1,2
49568721,14,33,-1,-1,2
49569750,53,22,-1,-1,4
49569685,4,42,-1,-1,0
49564739,19,23,-1,-1,4
49565894,18,53,-1,-1,6
49564263,15,48,-1,-1,5
49564053,50,49,-1,-1,2
49567239,51,22,-1,-1,1
49564100,17,1,-1,-1,0
49556510,56,50,-1,-1,7
49566478,52,34,-1,-1,6
49561159,29,17,-1,-1,1
49569360,47,37,-1,-1,1
49565233,28,49,-1,-1,1
49568919,11,33,-1,-1,6
49569722,58,5,-1,-1,6
49566123,41,18,-1,-1,3
49568899,24,56,-1,-1,0
49562635,38,52,-1,-1,7
49569141,4,8,-1,-1,1
49565079,40,7,-1,-1,3
49566532,52,10,-1,-1,5
49569243,41,1,-1,-1,5
49567228,49,37,-1,-1,2
49569045,43,58,-1,-1,4
49558836,0,49,-1,-1,4
49569674,44,41,-1,-1,6
49562865,56,7,-1,-1,6
49569100,49,9,-1,-1,6
49567977,30,0,-1,-1,7
49565420,58,48,-1,-1,4
49565265,36,26,-1,-1,1
49567488,51,55,-1,-1,7
49568618,15,33,-1,-1,3
49562358,41,16,-1,-1,1
49569988,5,21,-1,-1,0
49569274,7,4,-1,-1,7
49562738,31,58,-1,-1,3
49566993,26,28,-1,-1,6
49570114,2,26,-1,-1,7
49568037,22,56,-1,-1,4
49564944,37,37,-1,-1,6
49569825,34,19,-1,-1,1
49566954,37,7,-1,-1,6
49569539,43,32,-1,-1,7
49567551,2,35,-1,-1,3
49567012,11,52,-1,-1,7
49569291,33,34,-1,-1,5
49569652,14,35,-1,-1,6
49568557,49,48,-1,-1,6
49568345,28,5,-1,-1,0
49570154,0,33,-1,-1,4
49566885,15,8,-1,-1,0
49568944,51,32,-1,-1,1
49565735,15,40,-1,-1,5
49569620,28,41,-1,-1,4
49568062,16,52,-1,-1,4
49561900,40,50,-1,-1,1
49569385,1,42,-1,-1,2
49566043,33,44,-1,-1,0
49567143,51,56,-1,-1,5
49569020,52,53,-1,-1,1
49568700,49,58,-1,-1,0
49569311,19,49,-1,-1,2
49563667,52,54,-1,-1,1
49566897,38,36,-1,-1,5
49570160,10,53,-1,-1,3
49567872,55,57,-1,-1,0
49569180,37,29,-1,-1,3
49565305,39,10,-1,-1,0
49569677,16,24,-1,-1,0
49564133,11,10,-1,-1,5
49563036,14,57,-1,-1,2
49569205,27,51,-1,-1,0
49569757,27,7,-1,-1,2
49569683,50,6,-1,-1,6
49568892,18,48,-1,-1,4
49569473,53,18,-1,-1,5
49569131,27,37,-1,-1,0
49566204,11,36,-1,-1,6
49567767,36,25,-1,-1,1
49561708,53,4,-1,-1,4
49568823,13,15,-1,-1,6
