# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
61677122,58,2,-1,-1,5
61677541,2,49,-1,-1,1
61676146,43,47,-1,-1,1
61671719,44,33,-1,-1,6
61678610,1,48,-1,-1,0
61676379,16,58,-1,-1,2
61672977,39,25,-1,-1,6
61675467,58,9,-1,-1,4
61675368,1,17,-1,-1,6
61673355,37,10,-1,-1,1
61678163,31,51,-1,-1,0
61678434,57,12,-1,-1,7
61672502,17,3,-1,-1,0
61676872,20,42,-1,-1,2
61675778,42,16,-1,-1,2
61673195,37,52,-1,-1,0
61677763,0,30,-1,-1,0
61678008,54,12,-1,-1,2
61676486,10,46,-1,-1,2
61678667,9,37,-1,-1,1
61677479,33,41,-1,-1,7
61673396,12,45,-1,-1,3
61673725,22,18,-1,-1,5
61678201,47,43,-1,-1,4
61676136,4,8,-1,-1,4
61670404,5,46,-1,-1,6
61678276,43,38,-1,-1,2
61673924,27,3,-1,-1,4
61675290,54,54,-1,-1,4
61674005,25,25,-1,-1,5
61677869,32,19,-1,-1,6
61677184,8,19,-1,-1,2
61678003,58,13,-1,-1,2
61677868,25,5,-1,-1,4
61677012,47,57,-1,-1,4
61674622,38,20,-1,-1,6
61677266,57,10,-1,-1,7
61675625,1,46,-1,-1,0
61677987,54,6,-1,-1,4
61674718,45,40,-1,-1,2
61674659,32,45,-1,-1,5
61677128,56,32,-1,-1,1
61676358,23,18,-1,-1,5
61676793,18,44,-1,-1,7
61675589,18,52,-1,-1,6
61669534,5,5,-1,-1,2
61676336,14,22,-1,-1,3
61676563,42,9,-1,-1,5
61677263,57,44,-1,-1,2
61676677,0,21,-1,-1,0
61678451,24,39,-1,-1,6
61676314,45,27,-1,-1,6
61668592,39,6,-1,-1,0
61672633,58,56,-1,-1,3
61673575,7,16,-1,-1,1
61674197,28,37,-1,-1,4
61676670,56,30,-1,-1,4
61673045,11,5,-1,-1,6
61669463,49,53,-1,-1,5
61676141,20,33,-1,-1,2
61678327,7,2,-1,-1,3
61678530,1,35,-1,-1,2
61673156,27,8,-1,-1,5
61671382,56,57,-1,-1,1
61678599,39,11,-1,-1,1
61678195,7,0,-1,-1,6
61678226,50,21,-1,-1,1
61668828,47,36,-1,-1,5
61673364,0,22,-1,-1,2
61671667,35,5,-1,-1,4
61677721,29,46,-1,-1,3
61676576,52,18,-1,-1,6
61676180,34,53,-1,-1,1
61675851,45,31,-1,-1,1
61678528,44,0,-1,-1,2
61675853,56,56,-1,-1,4
61671913,3,40,-1,-1,1
61676545,22,16,-1,-1,7
61676109,7,36,-1,-1,3
61677496,6,41,-1,-1,4
61678086,49,58,-1,-1,3
61674218,18,40,-1,-1,5
61670887,27,48,-1,-1,0
61678155,30,25,-1,-1,1
61677147,32,22,-1,-1,5
61678486,51,54,-1,-1,4
61676835,13,13,-1,-1,0
61676574,8,2,-1,-1,5
61675725,5,49,-1,-1,6
61676829,36,54,-1,-1,7
61676806,17,10,-1,-1,6
61677680,4,15,-1,-1,1
61677825,9,48,-1,-1,3
61677866,16,25,-1,-1,5
61675287,26,15,-1,-1,2
61669934,55,41,-1,-1,2
61677436,2,31,-1,-1,5
61676777,8,45,-1,-1,3
61675646,38,38,-1,-1,7
61677719,18,57,-1,-1,2
61675411,12,4,-1,-1,2
61672608,30,33,-1,-1,3
61676795,50,50,-1,-1,4
61673830,19,57,-1,-1,3
61678266,53,48,-1,-1,5
61674514,0,32,-1,-1,4
61676783,37,5,-1,-1,1
61678106,40,36,-1,-1,2
61675101,14,55,-1,-1,7
61674760,38,13,-1,-1,2
61677511,18,53,-1,-1,6
61678038,34,28,-1,-1,5
61672201,1,34,-1,-1,0
61676337,51,55,-1,-1,7
61673223,17,38,-1,-1,3
61670636,13,23,-1,-1,7
61674513,9,28,-1,-1,2
61675331,51,23,-1,-1,4
61677372,45,44,-1,-1,2
61677651,7,48,-1,-1,6
61675072,4,20,-1,-1,3
61678104,7,5,-1,-1,1
61676808,3,13,-1,-1,5
61674715,16,10,-1,-1,6
61675513,11,34,-1,-1,4
61676400,10,21,-1,-1,3
61676796,47,6,-1,-1,5
61675316,56,48,-1,-1,7
61677891,5,6,-1,-1,2
61678372,25,49,-1,-1,7
61677807,29,40,-1,-1,4
61677281,41,33,-1,-1,0
61675642,40,8,-1,-1,5
61677243,46,9,-1,-1,3
61676736,2,34,-1,-1,7
61674478,52,21,-1,-1,6
61678077,20,36,-1,-1,5
61673023,30,37,-1,-1,1
61667097,26,45,-1,-1,2
61668774,25,28,-1,-1,0
61678584,42,52,-1,-1,2
61673155,57,6,-1,-1,4
61671868,49,32,-1,-1,2
61670853,5,29,-1,-1,0
61678595,10,1,-1,-1,4
61677210,27,1,-1,-1,5
61673959,58,47,-1,-1,3
61677332,24,46,-1,-1,6
61675464,4,50,-1,-1,6
61678378,34,24,-1,-1,4
