# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
28355386,29,11,-1,-1,5
28350570,39,27,-1,-1,1
28353740,13,53,-1,-1,0
28355583,15,48,-1,-1,3
28353427,35,15,-1,-1,5
28355976,48,11,-1,-1,6
28351295,0,4,-1,-1,3
28355053,9,16,-1,-1,3
28351725,8,56,-1,-1,2
28352826,38,53,-1,-1,4
28355495,11,43,-1,-1,5
28351585,11,15,-1,-1,6
28347490,36,15,-1,-1,3
28355798,5,53,-1,-1,5
28351803,3,48,-1,-1,1
28350505,44,50,-1,-1,2
28354285,50,37,-1,-1,4
28355807,31,53,-1,-1,7
28355108,42,15,-1,-1,4
28355385,7,37,-1,-1,6
28355156,35,57,-1,-1,0
28353189,14,38,-1,-1,6
28355453,13,3,-1,-1,5
28347895,26,38,-1,-1,7
28355781,13,17,-1,-1,1
28355137,9,3,-1,-1,4
28356024,28,15,-1,-1,7
28355063,9,53,-1,-1,5
28349420,17,12,-1,-1,3
28352380,13,55,-1,-1,0
28349721,56,27,-1,-1,1
28351929,30,31,-1,-1,6
28354082,46,24,-1,-1,7
28351465,5,40,-1,-1,7
28354235,33,51,-1,-1,3
28345017,52,1,-1,-1,0
28347932,58,13,-1,-1,7
28351830,38,22,-1,-1,3
28354437,30,0,-1,-1,3
28353157,46,22,-1,-1,1
28356028,32,38,-1,-1,6
28354069,5,26,-1,-1,5
28355542,17,0,-1,-1,1
28347103,32,2,-1,-1,1
28355854,31,1,-1,-1,3
28352053,28,1,-1,-1,0
28354542,7,34,-1,-1,7
28350878,41,57,-1,-1,2
28348463,8,8,-1,-1,5
28351314,9,7,-1,-1,7
28352271,51,26,-1,-1,5
28355960,41,54,-1,-1,1
28349632,2,4,-1,-1,2
28354419,8,43,-1,-1,2
28350860,21,39,-1,-1,5
28351064,34,32,-1,-1,7
28353941,15,47,-1,-1,7
28353651,32,24,-1,-1,0
28351491,49,8,-1,-1,3
28353012,50,31,-1,-1,1
28348592,4,1,-1,-1,6
28351209,13,38,-1,-1,6
28353506,49,19,-1,-1,7
28353917,25,47,-1,-1,2
28351054,52,10,-1,-1,7
28353489,17,53,-1,-1,3
28349894,11,14,-1,-1,4
28355081,51,29,-1,-1,6
28349230,22,0,-1,-1,6
28355997,17,25,-1,-1,7
28355891,20,24,-1,-1,3
28351663,6,2,-1,-1,6
28355096,21,36,-1,-1,7
28350265,10,19,-1,-1,5
28353306,21,10,-1,-1,1
28352892,20,53,-1,-1,3
28354783,57,18,-1,-1,3
28352888,31,37,-1,-1,2
28350539,41,1,-1,-1,1
28347347,55,36,-1,-1,0
28352747,53,11,-1,-1,6
28355126,37,29,-1,-1,4
28355647,21,6,-1,-1,4
28355975,14,26,-1,-1,0
28355886,34,17,-1,-1,3
28355920,22,1,-1,-1,0
28355209,41,18,-1,-1,5
28352781,36,22,-1,-1,6
28348276,18,33,-1,-1,1
28354966,39,2,-1,-1,1
28355395,25,26,-1,-1,2
28343959,47,0,-1,-1,2
28351947,31,58,-1,-1,7
28351766,31,56,-1,-1,7
28355624,31,16,-1,-1,6
28348872,28,49,-1,-1,1
28352299,42,55,-1,-1,1
28355140,10,51,-1,-1,7
28352912,28,4,-1,-1,0
28351210,16,27,-1,-1,4
28352674,0,34,-1,-1,4
28352537,44,20,-1,-1,3
28355355,32,31,-1,-1,7
28354281,9,51,-1,-1,4
28355727,43,42,-1,-1,5
28352534,1,19,-1,-1,4
28355418,7,29,-1,-1,5
28355223,7,49,-1,-1,3
28350167,33,14,-1,-1,7
28354917,22,47,-1,-1,5
28344282,49,30,-1,-1,6
28354765,20,1,-1,-1,6
28352948,47,55,-1,-1,6
28354200,40,17,-1,-1,6
28353474,10,41,-1,-1,2
28347163,23,24,-1,-1,2
28349148,52,50,-1,-1,3
28354008,30,42,-1,-1,6
28354878,14,35,-1,-1,6
28351570,16,23,-1,-1,7
28354053,27,41,-1,-1,5
28354247,44,10,-1,-1,2
28353705,49,22,-1,-1,5
28355288,1,54,-1,-1,3
28353742,49,0,-1,-1,1
28353977,57,36,-1,-1,1
28353936,10,57,-1,-1,4
28353928,56,25,-1,-1,2
28351165,19,58,-1,-1,2
28354946,46,7,-1,-1,7
28350185,30,13,-1,-1,1
28351737,20,28,-1,-1,3
28350563,58,21,-1,-1,4
28353461,47,34,-1,-1,7
28355047,7,35,-1,-1,7
28355198,23,51,-1,-1,4
28348991,12,32,-1,-1,2
28348633,56,39,-1,-1,6
28354132,50,4,-1,-1,5
28354558,5,47,-1,-1,5
28355185,56,0,-1,-1,2
28355744,18,54,-1,-1,6
28353682,29,15,-1,-1,4
28354152,45,57,-1,-1,6
28351603,25,46,-1,-1,2
28350696,0,31,-1,-1,5
28353222,57,10,-1,-1,0
28347204,33,30,-1,-1,0
28354167,31,55,-1,-1,6
28352438,44,43,-1,-1,5
28355354,0,58,-1,-1,3
28350012,12,47,-1,-1,0
28355287,0,38,-1,-1,6
28350472,41,12,-1,-1,7
28352136,22,12,-1,-1,5
28355547,57,16,-1,-1,5
28346549,10,54,-1,-1,5
28352070,44,13,-1,-1,3
28353640,2,40,-1,-1,4
28355293,25,34,-1,-1,6
28353852,8,58,-1,-1,7
28355627,47,13,-1,-1,1
28355208,21,50,-1,-1,2
28346514,3,1,-1,-1,7
28349722,20,41,-1,-1,6
28354406,15,27,-1,-1,0
28352622,26,48,-1,-1,5
28355560,45,17,-1,-1,4
28354851,40,32,-1,-1,4
28354567,39,12,-1,-1,2
28351545,45,27,-1,-1,4
28355529,14,10,-1,-1,1
28355930,22,42,-1,-1,2
28354712,31,10,-1,-1,7
28354879,12,38,-1,-1,7
