# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
48894164,38,48,-1,-1,2
48893967,9,22,-1,-1,5
48891735,15,13,-1,-1,5
48892360,24,28,-1,-1,1
48892847,34,57,-1,-1,3
48883647,45,32,-1,-1,1
48891560,2,58,-1,-1,3
48893316,24,33,-1,-1,7
48892572,42,6,-1,-1,4
48892427,31,25,-1,-1,4
48895163,1,19,-1,-1,0
48893434,16,57,-1,-1,5
48895238,32,58,-1,-1,5
48893295,20,7,-1,-1,2
48889978,42,49,-1,-1,2
48892922,15,19,-1,-1,3
48895241,24,34,-1,-1,0
48894458,40,2,-1,-1,4
48893320,44,14,-1,-1,5
48889620,55,18,-1,-1,7
48895296,46,27,-1,-1,6
48892874,46,16,-1,-1,2
48885833,5,33,-1,-1,6
48893579,33,20,-1,-1,0
48892930,56,4,-1,-1,4
48892668,8,57,-1,-1,0
48877052,39,29,-1,-1,1
48894623,21,12,-1,-1,2
48886544,30,45,-1,-1,1
48890892,32,7,-1,-1,5
48894196,23,41,-1,-1,4
48894666,15,38,-1,-1,1
48889202,25,34,-1,-1,7
48893902,51,48,-1,-1,5
48892072,40,3,-1,-1,4
48892933,22,49,-1,-1,6
48894672,53,44,-1,-1,5
48887899,45,16,-1,-1,0
48894847,1,48,-1,-1,1
48893528,44,43,-1,-1,0
48891748,24,9,-1,-1,7
48893705,41,17,-1,-1,6
48894084,10,23,-1,-1,6
48895092,45,33,-1,-1,1
48895394,27,43,-1,-1,2
48895162,47,38,-1,-1,2
48890944,12,35,-1,-1,3
48893333,14,22,-1,-1,6
48893725,12,8,-1,-1,2
48894709,18,41,-1,-1,4
48892165,47,15,-1,-1,0
48895386,21,50,-1,-1,1
48893372,32,45,-1,-1,4
48893584,36,43,-1,-1,0
48894728,36,26,-1,-1,6
48881726,7,45,-1,-1,3
48895045,45,58,-1,-1,7
48895412,54,30,-1,-1,7
48894124,7,58,-1,-1,2
48884490,34,42,-1,-1,5
48893505,5,44,-1,-1,4
48894776,0,31,-1,-1,7
48895233,12,55,-1,-1,7
48893599,24,0,-1,-1,5
48891196,32,0,-1,-1,6
48891915,19,9,-1,-1,3
48894023,20,38,-1,-1,5
48893210,7,5,-1,-1,4
48895259,9,25,-1,-1,4
48888191,0,3,-1,-1,3
48892527,12,25,-1,-1,4
48889292,55,36,-1,-1,4
48890802,53,36,-1,-1,6
48893397,53,31,-1,-1,5
48895421,30,39,-1,-1,0
48894168,31,20,-1,-1,5
48891341,45,7,-1,-1,1
48893580,46,39,-1,-1,2
48891894,50,16,-1,-1,6
48882753,26,38,-1,-1,1
48895397,34,51,-1,-1,7
48889226,37,56,-1,-1,1
48889549,40,34,-1,-1,5
48894253,58,58,-1,-1,1
48882818,9,23,-1,-1,5
48878965,5,56,-1,-1,3
48884668,7,51,-1,-1,4
48890428,58,24,-1,-1,6
48893723,55,42,-1,-1,4
48894950,1,43,-1,-1,0
48894915,19,32,-1,-1,2
48893158,38,36,-1,-1,6
48894419,2,57,-1,-1,6
48893891,38,8,-1,-1,2
48892008,7,47,-1,-1,0
48884449,19,54,-1,-1,7
