# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
8723471,18,9,-1,-1,4
8728565,29,38,-1,-1,2
8731486,41,3,-1,-1,2
8732395,34,14,-1,-1,5
8728991,12,46,-1,-1,0
8728925,27,2,-1,-1,2
8731033,25,15,-1,-1,0
8723152,50,29,-1,-1,7
8732345,37,20,-1,-1,0
8729713,17,30,-1,-1,2
8730559,5,28,-1,-1,3
8727666,48,19,-1,-1,2
8731323,15,26,-1,-1,7
8731947,55,21,-1,-1,4
8728311,21,31,-1,-1,1
8731372,45,27,-1,-1,0
8726397,27,54,-1,-1,0
8726709,8,9,-1,-1,0
8727256,49,19,-1,-1,1
8732511,45,53,-1,-1,4
8731975,39,17,-1,-1,5
8724550,19,35,-1,-1,2
8731941,13,10,-1,-1,2
8732708,6,44,-1,-1,7
8726641,1,8,-1,-1,1
8730201,33,51,-1,-1,7
8729482,33,16,-1,-1,0
8731038,4,52,-1,-1,4
8717760,23,55,-1,-1,5
8730555,51,29,-1,-1,6
8729423,47,24,-1,-1,5
8724803,27,26,-1,-1,2
8726860,3,46,-1,-1,1
8731025,20,39,-1,-1,5
8730535,37,18,-1,-1,7
8729810,1,17,-1,-1,6
8726908,55,48,-1,-1,1
8725810,0,34,-1,-1,4
8722460,37,37,-1,-1,4
8732242,51,11,-1,-1,0
8732383,1,45,-1,-1,7
8731079,27,23,-1,-1,1
8732483,34,43,-1,-1,4
8730993,38,6,-1,-1,6
8727470,10,3,-1,-1,5
8732510,7,49,-1,-1,5
8732304,10,17,-1,-1,7
8722141,5,35,-1,-1,0
8728485,21,35,-1,-1,2
8732023,52,1,-1,-1,7
8724351,35,22,-1,-1,0
8732560,22,33,-1,-1,0
8732066,56,36,-1,-1,3
8728743,7,9,-1,-1,7
8732640,6,16,-1,-1,0
8727210,28,29,-1,-1,0
8732751,28,3,-1,-1,1
8726731,24,43,-1,-1,6
8728106,7,32,-1,-1,7
8715548,2,0,-1,-1,7
8731241,42,6,-1,-1,3
8730689,15,9,-1,-1,3
8730306,30,15,-1,-1,6
8731720,24,22,-1,-1,5
8730200,12,29,-1,-1,4
8729262,14,30,-1,-1,2
8732600,38,35,-1,-1,3
8725414,16,6,-1,-1,4
8731268,5,25,-1,-1,4
8732068,36,29,-1,-1,7
8726534,2,24,-1,-1,7
8729888,22,47,-1,-1,4
8732051,37,32,-1,-1,1
8731760,26,10,-1,-1,5
8728952,29,12,-1,-1,7
8726769,8,2,-1,-1,1
8732547,1,10,-1,-1,5
8730758,13,0,-1,-1,5
8726939,13,11,-1,-1,5
8732745,16,4,-1,-1,4
8731385,48,25,-1,-1,7
8728029,5,1,-1,-1,2
8729128,25,52,-1,-1,4
8727843,29,6,-1,-1,6
8728875,37,4,-1,-1,1
8732718,45,56,-1,-1,4
8730657,57,54,-1,-1,0
8730722,5,58,-1,-1,7
8722595,26,38,-1,-1,2
8727472,57,10,-1,-1,7
8725807,58,55,-1,-1,0
8729305,21,40,-1,-1,2
8726929,2,40,-1,-1,6
8730114,39,48,-1,-1,3
8726217,53,8,-1,-1,4
8730601,3,19,-1,-1,7
8727752,1,36,-1,-1,4
8732169,36,17,-1,-1,3
8732229,11,34,-1,-1,3
8731886,23,7,-1,-1,4
8732748,33,29,-1,-1,2
8727784,56,23,-1,-1,2
8731339,16,54,-1,-1,0
8725650,51,33,-1,-1,4
8727171,15,47,-1,-1,2
8728399,57,50,-1,-1,1
8728491,8,7,-1,-1,7
8728616,2,26,-1,-1,3
8730157,9,45,-1,-1,0
8727727,16,20,-1,-1,1
8731285,57,36,-1,-1,5
8731894,31,35,-1,-1,4
8730462,55,37,-1,-1,1
8732218,0,35,-1,-1,3
8728666,17,42,-1,-1,1
8728989,50,14,-1,-1,2
8730942,15,10,-1,-1,3
8731571,43,38,-1,-1,6
8726820,43,28,-1,-1,6
8726632,37,39,-1,-1,5
8729651,2,22,-1,-1,0
8722686,47,29,-1,-1,6
8732212,40,28,-1,-1,4
8732371,40,51,-1,-1,3
8731124,32,36,-1,-1,4
8728313,6,3,-1,-1,4
8732303,46,40,-1,-1,1
8731414,48,6,-1,-1,2
8724759,53,7,-1,-1,1
8729323,35,11,-1,-1,5
8727228,16,38,-1,-1,1
8729261,19,52,-1,-1,3
8730604,58,52,-1,-1,0
8726291,38,8,-1,-1,5
8726890,24,15,-1,-1,7
8731964,30,9,-1,-1,7
8731619,24,44,-1,-1,5
8727768,55,8,-1,-1,4
8729122,58,7,-1,-1,3
8729886,54,57,-1,-1,3
8731672,25,24,-1,-1,1
