# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
6644857,36,48,-1,-1,6
6652915,54,18,-1,-1,3
6651832,49,29,-1,-1,3
6649062,45,13,-1,-1,1
6653527,57,8,-1,-1,3
6651978,52,1,-1,-1,0
6651439,13,15,-1,-1,1
6653773,43,11,-1,-1,1
6651234,57,41,-1,-1,6
6652559,26,56,-1,-1,4
6651367,50,44,-1,-1,4
6652153,40,32,-1,-1,1
6645955,6,5,-1,-1,3
6652572,30,25,-1,-1,5
6653321,27,13,-1,-1,1
6648971,14,38,-1,-1,6
6653243,37,55,-1,-1,3
6653360,1,10,-1,-1,1
6646222,54,56,-1,-1,2
6648085,30,43,-1,-1,2
6648284,0,1,-1,-1,5
6652985,44,49,-1,-1,5
6653162,53,23,-1,-1,5
6652526,43,1,-1,-1,0
6644994,24,21,-1,-1,0
6646410,13,37,-1,-1,2
6650985,6,2,-1,-1,3
6652659,57,10,-1,-1,0
6652808,8,52,-1,-1,5
6649856,55,23,-1,-1,0
6653652,41,30,-1,-1,6
6651902,8,18,-1,-1,1
6653261,36,44,-1,-1,6
6652560,23,21,-1,-1,5
6648565,46,5,-1,-1,3
6651785,3,11,-1,-1,0
6648529,9,57,-1,-1,5
6651958,21,57,-1,-1,2
6651110,35,43,-1,-1,2
6648273,20,27,-1,-1,0
6652465,26,27,-1,-1,0
6648452,25,14,-1,-1,2
6653354,39,55,-1,-1,4
6651600,5,28,-1,-1,3
6651611,51,14,-1,-1,3
6653284,5,36,-1,-1,1
6647628,16,24,-1,-1,3
6653740,0,14,-1,-1,7
6651111,0,5,-1,-1,0
6653013,24,50,-1,-1,4
6642777,9,36,-1,-1,5
6652595,25,19,-1,-1,1
6652254,47,26,-1,-1,3
6649852,37,34,-1,-1,3
6650616,3,17,-1,-1,0
6653732,45,1,-1,-1,0
6650595,18,20,-1,-1,5
6653341,57,55,-1,-1,4
6653503,46,50,-1,-1,1
6653656,9,47,-1,-1,7
6650065,23,38,-1,-1,5
6647676,19,35,-1,-1,5
6653598,9,51,-1,-1,3
6642437,8,15,-1,-1,3
6651193,4,24,-1,-1,5
6653812,26,5,-1,-1,0
6649331,17,51,-1,-1,4
6646994,36,21,-1,-1,6
6653176,52,26,-1,-1,6
6648271,40,35,-1,-1,1
6652551,14,25,-1,-1,0
6645985,58,22,-1,-1,0
6646853,3,4,-1,-1,1
6648390,44,26,-1,-1,2
6652752,18,41,-1,-1,2
6652917,47,56,-1,-1,7
6653618,15,12,-1,-1,1
6650077,52,18,-1,-1,5
6646764,12,8,-1,-1,2
6651271,35,57,-1,-1,5
6647743,1,50,-1,-1,1
6652524,52,47,-1,-1,2
6646940,54,48,-1,-1,4
6651572,39,0,-1,-1,6
6648641,36,0,-1,-1,4
6652665,54,49,-1,-1,2
6651411,50,9,-1,-1,5
6653832,9,30,-1,-1,7
6644739,16,52,-1,-1,1
6653009,7,14,-1,-1,7
6646754,6,29,-1,-1,4
6645805,29,14,-1,-1,6
6650490,8,34,-1,-1,4
6648823,36,53,-1,-1,3
6641636,12,23,-1,-1,3
6650334,44,4,-1,-1,4
6650269,2,57,-1,-1,5
6653658,13,47,-1,-1,7
6652918,38,40,-1,-1,5
6651861,5,46,-1,-1,3
6653583,12,30,-1,-1,4
6652337,2,35,-1,-1,2
6653565,18,47,-1,-1,5
6649129,57,11,-1,-1,7
6653034,56,21,-1,-1,3
6648205,50,21,-1,-1,5
6645988,13,3,-1,-1,4
6647607,44,36,-1,-1,3
6651214,37,57,-1,-1,2
6649870,35,27,-1,-1,3
6649711,44,50,-1,-1,7
6648307,0,48,-1,-1,6
6653297,54,42,-1,-1,1
6649964,32,58,-1,-1,5
6652968,53,11,-1,-1,7
6653689,0,39,-1,-1,3
6653837,10,11,-1,-1,6
6651862,23,22,-1,-1,3
6650131,48,31,-1,-1,7
6646566,13,9,-1,-1,2
6650264,4,23,-1,-1,1
6648727,38,50,-1,-1,0
6653023,52,51,-1,-1,5
6650797,26,3,-1,-1,7
6653705,30,5,-1,-1,4
6652230,24,54,-1,-1,5
6649862,39,32,-1,-1,5
6653131,15,30,-1,-1,7
6652914,4,17,-1,-1,6
6651772,37,5,-1,-1,6
6650238,43,49,-1,-1,6
6650741,36,26,-1,-1,1
6653417,0,20,-1,-1,2
6647522,8,0,-1,-1,4
6653017,19,32,-1,-1,3
6648462,36,12,-1,-1,2
6647291,53,28,-1,-1,5
6651027,50,56,-1,-1,4
6653564,47,41,-1,-1,4
6650083,38,22,-1,-1,2
6653138,24,19,-1,-1,5
6649706,29,43,-1,-1,3
6653659,53,56,-1,-1,5
6652649,19,38,-1,-1,5
6650610,41,21,-1,-1,3
6653000,11,11,-1,-1,2
6652979,21,8,-1,-1,0
6652762,10,9,-1,-1,0
6651906,10,46,-1,-1,2
6649778,11,35,-1,-1,1
6649687,49,35,-1,-1,7
6652697,50,53,-1,-1,3
6651923,10,39,-1,-1,5
6646706,47,50,-1,-1,7
6653258,22,53,-1,-1,2
6646379,11,47,-1,-1,1
6649559,57,40,-1,-1,3
6645564,40,21,-1,-1,2
6652945,57,25,-1,-1,4
6647445,0,25,-1,-1,3
6650707,32,18,-1,-1,7
6651278,6,18,-1,-1,7
6649573,9,17,-1,-1,0
6653569,12,29,-1,-1,1
6649858,30,51,-1,-1,6
6652439,51,2,-1,-1,5
6649787,5,18,-1,-1,7
6653485,12,38,-1,-1,5
6652645,46,0,-1,-1,1
6647146,12,51,-1,-1,7
6652905,23,51,-1,-1,6
6653167,51,15,-1,-1,5
6640601,16,28,-1,-1,6
6641695,32,3,-1,-1,0
6650510,19,56,-1,-1,1
6652234,0,17,-1,-1,3
6652374,39,39,-1,-1,3
6653377,50,57,-1,-1,4
