# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
39510320,18,27,-1,-1,2
39510673,35,32,-1,-1,1
39508705,38,51,-1,-1,4
39511714,53,52,-1,-1,4
39500163,54,19,-1,-1,5
39510538,6,38,-1,-1,3
39508084,42,55,-1,-1,7
39509021,43,45,-1,-1,0
39509278,49,4,-1,-1,6
39508673,57,7,-1,-1,7
39511229,31,29,-1,-1,6
39506797,13,48,-1,-1,4
39505953,7,25,-1,-1,5
39492031,13,36,-1,-1,4
39510623,26,0,-1,-1,5
39507325,11,33,-1,-1,5
39505451,25,40,-1,-1,7
39510059,7,37,-1,-1,3
39509804,29,22,-1,-1,4
39511587,1,58,-1,-1,1
39511483,7,21,-1,-1,0
39511126,3,46,-1,-1,5
39508320,28,12,-1,-1,0
39511360,39,52,-1,-1,5
39511713,6,5,-1,-1,4
39509817,19,39,-1,-1,6
39511592,36,29,-1,-1,1
39510845,24,54,-1,-1,3
39508840,27,3,-1,-1,4
39509139,46,10,-1,-1,3
39505140,52,24,-1,-1,2
39502459,18,28,-1,-1,5
39500619,40,5,-1,-1,3
39507071,43,12,-1,-1,1
39509478,30,3,-1,-1,4
39510973,35,46,-1,-1,3
39511354,45,24,-1,-1,6
39503348,34,21,-1,-1,1
39508342,34,11,-1,-1,4
39510108,27,39,-1,-1,6
39509678,26,21,-1,-1,0
39510395,22,4,-1,-1,5
39508612,36,46,-1,-1,4
39507056,5,15,-1,-1,7
39508466,47,53,-1,-1,0
39511012,43,29,-1,-1,5
39507528,45,0,-1,-1,2
39504858,29,39,-1,-1,0
39511175,0,36,-1,-1,7
39507760,52,19,-1,-1,7
39509832,53,24,-1,-1,5
39503972,0,53,-1,-1,4
39510475,55,32,-1,-1,4
39508786,14,41,-1,-1,6
39511038,15,52,-1,-1,1
39500253,7,8,-1,-1,3
39495384,15,4,-1,-1,2
39505004,5,22,-1,-1,5
39506272,46,37,-1,-1,7
39511697,50,14,-1,-1,0
39510415,54,51,-1,-1,1
39508196,16,23,-1,-1,1
39509683,15,45,-1,-1,4
39510647,6,54,-1,-1,6
39511663,20,19,-1,-1,6
39510227,50,25,-1,-1,3
39510612,49,28,-1,-1,5
39507747,40,1,-1,-1,6
39509742,31,23,-1,-1,2
39509747,40,0,-1,-1,2
39510243,56,24,-1,-1,1
39509378,26,35,-1,-1,6
39510886,54,25,-1,-1,2
39506215,51,4,-1,-1,2
39504376,3,47,-1,-1,5
39511346,33,43,-1,-1,4
39510263,33,36,-1,-1,5
39511669,25,31,-1,-1,5
39508854,2,28,-1,-1,7
39511039,39,53,-1,-1,1
39511564,3,16,-1,-1,2
39510486,20,16,-1,-1,0
39508962,43,6,-1,-1,4
39510064,40,56,-1,-1,1
39510776,44,51,-1,-1,5
39510245,14,24,-1,-1,7
39506601,45,1,-1,-1,0
39508918,8,3,-1,-1,2
39510131,5,13,-1,-1,6
39511678,32,55,-1,-1,3
39508407,45,54,-1,-1,5
39506396,2,1,-1,-1,1
39504602,17,5,-1,-1,1
39510179,7,16,-1,-1,1
39509792,6,33,-1,-1,6
39510700,58,26,-1,-1,3
39509766,48,53,-1,-1,1
39508092,58,51,-1,-1,7
39510074,7,27,-1,-1,7
39507963,58,17,-1,-1,7
39510078,52,15,-1,-1,0
39509528,25,36,-1,-1,5
39508341,19,24,-1,-1,4
39511013,31,49,-1,-1,7
39511356,55,51,-1,-1,3
39504973,25,53,-1,-1,2
39500574,58,37,-1,-1,6
39511486,50,24,-1,-1,7
39509428,17,41,-1,-1,5
39510787,48,9,-1,-1,7
39510324,14,44,-1,-1,4
39509383,15,19,-1,-1,1
39511666,16,19,-1,-1,5
39509702,48,22,-1,-1,3
39503371,41,55,-1,-1,3
39509294,46,2,-1,-1,1
39510412,28,7,-1,-1,7
39498771,0,2,-1,-1,4
39508338,13,39,-1,-1,3
39510389,41,54,-1,-1,0
39510455,29,35,-1,-1,5
39511113,21,6,-1,-1,7
39509990,0,39,-1,-1,5
39499112,29,13,-1,-1,0
39509022,14,30,-1,-1,6
39508294,11,41,-1,-1,2
39509708,21,39,-1,-1,4
39509706,48,25,-1,-1,7
39505456,56,52,-1,-1,1
39505770,55,28,-1,-1,5
39508207,13,0,-1,-1,7
39511615,1,15,-1,-1,2
39508846,31,1,-1,-1,1
39510428,50,32,-1,-1,3
39509008,2,19,-1,-1,3
39505717,16,15,-1,-1,5
39500998,3,13,-1,-1,4
39509295,35,58,-1,-1,4
39511204,18,7,-1,-1,7
39505676,12,24,-1,-1,1
39505923,57,17,-1,-1,1
39508298,50,54,-1,-1,7
39505810,32,54,-1,-1,7
39504601,24,6,-1,-1,7
39507982,6,18,-1,-1,2
39510526,15,24,-1,-1,1
39504549,57,1,-1,-1,0
39510286,42,3,-1,-1,1
39509899,29,16,-1,-1,1
39509505,21,56,-1,-1,6
39511593,1,12,-1,-1,0
39505340,47,10,-1,-1,5
39507975,10,36,-1,-1,6
39507694,49,22,-1,-1,2
39508872,28,58,-1,-1,1
39509618,56,36,-1,-1,6
39509351,32,10,-1,-1,2
39503448,13,33,-1,-1,0
39511047,36,14,-1,-1,4
39508968,53,0,-1,-1,7
39508144,42,42,-1,-1,5
39506252,57,51,-1,-1,0
39511263,20,27,-1,-1,7
39511079,45,14,-1,-1,2
39509178,18,48,-1,-1,7
39510513,2,3,-1,-1,7
39509561,24,51,-1,-1,6
39501546,0,25,-1,-1,7
39510630,6,31,-1,-1,0
39509694,0,10,-1,-1,1
39506023,55,20,-1,-1,2
39511097,11,7,-1,-1,6
39510181,33,5,-1,-1,6
39511680,39,55,-1,-1,7
39499333,43,3,-1,-1,2
39508061,9,49,-1,-1,3
39508443,5,11,-1,-1,0
39509600,27,44,-1,-1,6
39511677,21,13,-1,-1,6
39508070,46,26,-1,-1,6
39511685,7,56,-1,-1,5
39511096,21,41,-1,-1,3
39490617,51,53,-1,-1,4
39507030,56,44,-1,-1,6
39508126,20,41,-1,-1,0
39510325,24,44,-1,-1,1
39511026,16,4,-1,-1,3
39507580,49,19,-1,-1,0
39511369,11,8,-1,-1,1
39510988,42,46,-1,-1,5
39502684,2,9,-1,-1,0
39511303,36,56,-1,-1,2
39510021,36,57,-1,-1,2
39510439,37,42,-1,-1,5
39511501,42,1,-1,-1,0
39505921,49,47,-1,-1,3
39511340,2,45,-1,-1,5
39511326,57,0,-1,-1,5
39511324,1,13,-1,-1,7
39510843,58,10,-1,-1,3
39511472,8,5,-1,-1,7
39510293,16,45,-1,-1,7
39509410,13,12,-1,-1,1
39509328,43,56,-1,-1,4
39508943,37,18,-1,-1,2
39510207,38,8,-1,-1,2
39510917,26,42,-1,-1,7
39500930,27,50,-1,-1,1
39504175,44,54,-1,-1,0
39504605,6,0,-1,-1,5
39508091,47,26,-1,-1,4
39511565,44,57,-1,-1,7
39508772,47,43,-1,-1,7
39511426,16,3,-1,-1,6
39511537,52,56,-1,-1,4
39509657,33,6,-1,-1,6
39509550,17,7,-1,-1,4
39509904,4,28,-1,-1,7
39509445,4,16,-1,-1,2
39511375,24,19,-1,-1,5
39506264,9,9,-1,-1,3
39505034,26,49,-1,-1,0
39511681,18,10,-1,-1,1
39502049,56,33,-1,-1,5
39508934,16,5,-1,-1,0
39511580,55,57,-1,-1,2
39510546,10,47,-1,-1,5
39509709,42,19,-1,-1,4
39511024,28,13,-1,-1,7
39511695,0,48,-1,-1,2
39510599,13,23,-1,-1,6
39509040,18,18,-1,-1,7
39500597,49,13,-1,-1,1
39511000,31,2,-1,-1,0
39500856,34,23,-1,-1,5
39508485,47,12,-1,-1,4
39511579,15,53,-1,-1,5
39498321,32,53,-1,-1,4
39511494,23,5,-1,-1,3
39502924,57,44,-1,-1,6
39510567,40,55,-1,-1,5
39504583,30,32,-1,-1,0
39511393,31,28,-1,-1,2
39510935,14,46,-1,-1,5
39507970,34,42,-1,-1,5
39498653,12,13,-1,-1,6
39510895,14,39,-1,-1,2
39510433,29,27,-1,-1,5
39504884,46,19,-1,-1,0
39509403,40,20,-1,-1,1
39511035,16,49,-1,-1,2
39511682,43,0,-1,-1,0
39505277,51,18,-1,-1,2
39509680,22,15,-1,-1,7
39509006,4,48,-1,-1,3
39510176,42,13,-1,-1,2
39511656,21,0,-1,-1,7
39510514,25,19,-1,-1,1
39511180,30,16,-1,-1,2
39510212,28,27,-1,-1,5
39510894,2,13,-1,-1,1
39508773,13,28,-1,-1,0
39508920,9,42,-1,-1,4
39501315,16,57,-1,-1,5
39504853,39,16,-1,-1,2
39510384,29,19,-1,-1,6
39510956,31,40,-1,-1,4
39510676,48,34,-1,-1,3
39509788,5,3,-1,-1,1
39504851,51,51,-1,-1,7
39511322,23,14,-1,-1,3
39509698,47,49,-1,-1,2
39511309,0,11,-1,-1,1
39509590,32,32,-1,-1,2
39511241,27,10,-1,-1,6
39510352,5,43,-1,-1,0
39510405,34,41,-1,-1,5
39508895,37,16,-1,-1,1
39511071,58,6,-1,-1,2
