# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
23096687,45,58,-1,-1,0
23093563,3,18,-1,-1,0
23096104,3,1,-1,-1,6
23094521,55,42,-1,-1,2
23093207,42,0,-1,-1,7
23094269,47,16,-1,-1,2
23097367,2,35,-1,-1,2
23095959,22,42,-1,-1,2
23093759,13,55,-1,-1,6
23097438,51,8,-1,-1,5
23095132,20,22,-1,-1,2
23089561,6,32,-1,-1,3
23093676,22,11,-1,-1,0
23091968,25,52,-1,-1,2
23095776,22,1,-1,-1,7
23088526,16,18,-1,-1,0
23095176,11,2,-1,-1,6
23095948,8,58,-1,-1,5
23094412,32,2,-1,-1,1
23093048,37,36,-1,-1,6
23094900,43,43,-1,-1,3
23089722,34,42,-1,-1,1
23095741,8,28,-1,-1,6
23095743,25,56,-1,-1,7
23087141,53,20,-1,-1,0
23087815,46,40,-1,-1,5
23091927,21,37,-1,-1,5
23089499,7,1,-1,-1,4
23095651,48,53,-1,-1,2
23093874,28,12,-1,-1,2
23095745,28,13,-1,-1,0
23072810,14,57,-1,-1,5
23095989,55,35,-1,-1,3
23096570,56,5,-1,-1,3
23094103,19,29,-1,-1,5
23090802,36,31,-1,-1,4
23090566,23,6,-1,-1,4
23095052,28,33,-1,-1,1
23090478,7,54,-1,-1,0
23096399,9,21,-1,-1,2
23097355,23,50,-1,-1,5
23096291,14,54,-1,-1,4
23094420,48,25,-1,-1,0
23089332,18,38,-1,-1,7
23092128,47,21,-1,-1,2
23094574,7,19,-1,-1,6
23092681,2,20,-1,-1,2
23097126,50,18,-1,-1,2
23095837,18,20,-1,-1,7
23094319,26,45,-1,-1,5
23089717,54,0,-1,-1,3
23091307,7,51,-1,-1,1
23094435,3,44,-1,-1,5
23091373,13,19,-1,-1,6
23095742,57,20,-1,-1,0
23091597,44,22,-1,-1,5
23094531,18,53,-1,-1,7
23093990,22,5,-1,-1,1
23091371,43,4,-1,-1,2
23095604,1,48,-1,-1,0
23096126,45,54,-1,-1,1
23095019,32,21,-1,-1,0
23091097,26,6,-1,-1,5
23089661,48,15,-1,-1,7
23096745,8,45,-1,-1,5
23097309,17,57,-1,-1,3
23082252,1,44,-1,-1,3
23093075,50,8,-1,-1,7
23074480,19,49,-1,-1,1
23093849,26,56,-1,-1,5
23093566,12,31,-1,-1,1
23090792,4,52,-1,-1,4
23096451,48,24,-1,-1,3
23091383,41,12,-1,-1,3
23094250,17,34,-1,-1,1
23096003,11,27,-1,-1,2
23097251,9,22,-1,-1,3
23092767,1,4,-1,-1,0
23096868,38,15,-1,-1,6
23096787,17,4,-1,-1,6
23089467,37,14,-1,-1,4
23095970,26,13,-1,-1,3
23091996,24,18,-1,-1,4
23095211,35,11,-1,-1,6
23094990,34,14,-1,-1,0
23089777,22,3,-1,-1,3
23091919,58,38,-1,-1,1
23094578,16,22,-1,-1,5
23089652,5,45,-1,-1,3
23094701,4,50,-1,-1,4
23097312,53,56,-1,-1,4
23094370,27,51,-1,-1,4
23093649,39,56,-1,-1,6
23083294,14,0,-1,-1,4
23096492,56,34,-1,-1,4
23087387,18,21,-1,-1,6
23093630,28,32,-1,-1,6
23096362,5,11,-1,-1,0
23097025,11,7,-1,-1,1
23095672,2,43,-1,-1,6
23093366,57,55,-1,-1,4
23095296,41,2,-1,-1,0
23096509,57,33,-1,-1,6
23094796,16,26,-1,-1,6
23095503,51,55,-1,-1,3
23094431,4,19,-1,-1,6
23093346,56,4,-1,-1,1
23097176,26,1,-1,-1,2
23093160,4,35,-1,-1,0
23097396,33,11,-1,-1,6
23097278,15,48,-1,-1,1
23093552,24,42,-1,-1,4
23093354,53,43,-1,-1,7
23094630,38,41,-1,-1,7
23092641,29,44,-1,-1,4
23095996,10,28,-1,-1,3
23096330,9,36,-1,-1,6
23097241,51,49,-1,-1,2
23096576,44,2,-1,-1,4
23093539,50,36,-1,-1,6
23093751,35,34,-1,-1,1
23092584,20,31,-1,-1,3
23097122,33,17,-1,-1,3
23091812,47,53,-1,-1,0
23091749,12,32,-1,-1,1
23091666,10,44,-1,-1,1
23095245,27,50,-1,-1,7
23095321,37,51,-1,-1,4
23097034,38,32,-1,-1,7
23094714,6,39,-1,-1,4
23093137,10,16,-1,-1,4
23092270,47,42,-1,-1,3
23096426,45,18,-1,-1,5
23095175,54,44,-1,-1,7
23094027,57,36,-1,-1,7
23093862,48,31,-1,-1,0
23096212,33,25,-1,-1,4
23096871,16,4,-1,-1,6
23096316,3,40,-1,-1,0
23097449,58,47,-1,-1,5
23095347,44,5,-1,-1,6
23092424,50,29,-1,-1,2
23095934,37,46,-1,-1,6
23094958,58,46,-1,-1,0
23093681,46,26,-1,-1,1
23092857,30,46,-1,-1,6
23094142,58,52,-1,-1,6
23095163,23,7,-1,-1,1
23081891,34,17,-1,-1,0
23096234,35,53,-1,-1,3
23093330,41,38,-1,-1,5
23096797,31,6,-1,-1,7
23096910,45,17,-1,-1,2
23097327,44,50,-1,-1,7
23093583,53,6,-1,-1,0
23095714,54,15,-1,-1,2
23090534,18,45,-1,-1,3
23084072,30,44,-1,-1,4
23092465,27,26,-1,-1,7
23097317,1,8,-1,-1,5
23092054,3,4,-1,-1,6
23096771,35,48,-1,-1,7
23096614,21,58,-1,-1,0
23095639,47,29,-1,-1,0
23087350,25,32,-1,-1,0
23091716,10,37,-1,-1,3
23096392,18,11,-1,-1,6
23097318,0,56,-1,-1,3
23096159,40,39,-1,-1,4
23095147,11,26,-1,-1,0
23097165,7,29,-1,-1,5
23096035,12,40,-1,-1,5
23093332,36,9,-1,-1,4
23096937,12,26,-1,-1,6
23095620,17,38,-1,-1,5
23093683,2,4,-1,-1,4
23091941,5,51,-1,-1,4
23096627,31,50,-1,-1,6
23095162,57,54,-1,-1,1
23091411,34,55,-1,-1,3
23096218,58,53,-1,-1,7
23093213,44,6,-1,-1,7
23090651,51,58,-1,-1,7
23095753,20,17,-1,-1,3
23088463,1,33,-1,-1,0
23093317,51,18,-1,-1,6
23094953,57,8,-1,-1,3
23092175,35,38,-1,-1,2
23097433,35,4,-1,-1,5
23087455,56,24,-1,-1,5
23095833,33,18,-1,-1,3
23096346,43,53,-1,-1,0
23095992,9,33,-1,-1,5
23091558,1,6,-1,-1,3
23096100,12,57,-1,-1,2
23095471,37,32,-1,-1,7
23096455,32,42,-1,-1,2
23093287,19,6,-1,-1,0
23096457,32,54,-1,-1,2
23090618,28,25,-1,-1,2
23096253,53,38,-1,-1,4
23091802,7,0,-1,-1,3
23095518,47,45,-1,-1,2
23096337,3,54,-1,-1,3
23094126,50,43,-1,-1,3
23096343,32,5,-1,-1,4
23093807,49,24,-1,-1,7
23096289,53,50,-1,-1,3
23097452,15,52,-1,-1,5
23095265,50,39,-1,-1,2
23096596,14,31,-1,-1,3
23089891,26,55,-1,-1,1
23096536,52,32,-1,-1,0
23095611,3,25,-1,-1,3
23094733,39,14,-1,-1,7
23096535,29,21,-1,-1,3
23091881,37,39,-1,-1,6
23093016,13,26,-1,-1,5
23096117,29,58,-1,-1,2
23095152,58,32,-1,-1,1
23093639,55,12,-1,-1,7
23091884,24,38,-1,-1,2
23093551,4,29,-1,-1,5
23096639,1,10,-1,-1,2
23096927,21,29,-1,-1,6
23093798,57,40,-1,-1,5
23096854,4,58,-1,-1,4
23095569,1,36,-1,-1,5
23095646,19,13,-1,-1,6
23095150,40,44,-1,-1,2
23095584,33,13,-1,-1,1
23094778,18,54,-1,-1,1
23095520,0,45,-1,-1,7
23093572,40,1,-1,-1,2
23096911,18,10,-1,-1,6
23093300,6,6,-1,-1,7
23096211,19,34,-1,-1,2
23092072,5,56,-1,-1,4
23096207,25,3,-1,-1,1
23090897,9,34,-1,-1,1
23096861,0,42,-1,-1,6
23090471,20,6,-1,-1,3
23097267,13,54,-1,-1,6
23095524,9,0,-1,-1,2
23087759,13,7,-1,-1,0
23095775,37,47,-1,-1,6
23089670,36,54,-1,-1,0
23092529,19,52,-1,-1,7
23097463,0,48,-1,-1,2
23093653,18,50,-1,-1,6
23088030,41,45,-1,-1,0
23092692,39,16,-1,-1,4
23097387,40,36,-1,-1,7
23095232,7,47,-1,-1,2
23093298,3,49,-1,-1,1
23095045,24,47,-1,-1,2
23097277,25,45,-1,-1,6
23097338,52,13,-1,-1,0
23094922,55,33,-1,-1,7
23097016,54,58,-1,-1,6
23095695,0,54,-1,-1,4
23095247,30,47,-1,-1,0
23094064,40,20,-1,-1,4
23096459,24,46,-1,-1,2
23095951,36,0,-1,-1,2
23094948,27,44,-1,-1,1
23093152,37,55,-1,-1,3
23095037,45,45,-1,-1,3
23093888,25,57,-1,-1,2
23094666,41,8,-1,-1,4
23093865,11,4,-1,-1,6
23094929,7,4,-1,-1,3
23095239,16,10,-1,-1,5
23096374,35,28,-1,-1,7
23096660,50,55,-1,-1,4
23094003,5,49,-1,-1,4
23096091,46,45,-1,-1,0
23093557,25,42,-1,-1,7
23096233,45,47,-1,-1,3
23091275,57,1,-1,-1,6
23091731,5,30,-1,-1,5
23095830,32,43,-1,-1,3
23093140,0,29,-1,-1,0
23095577,5,41,-1,-1,0
23095723,17,55,-1,-1,4
23092649,55,2,-1,-1,3
23090560,12,9,-1,-1,0
23097039,19,54,-1,-1,4
23093700,48,11,-1,-1,5
23094342,39,27,-1,-1,7
23093643,37,23,-1,-1,4
23093449,51,11,-1,-1,5
23094882,17,0,-1,-1,1
23095068,46,5,-1,-1,3
23094614,52,39,-1,-1,4
23096788,44,53,-1,-1,4
23096557,14,25,-1,-1,7
23096433,15,30,-1,-1,1
23095424,36,32,-1,-1,7
23096724,51,2,-1,-1,2
23094098,14,55,-1,-1,1
23096402,49,37,-1,-1,7
23093268,34,45,-1,-1,5
23090675,8,56,-1,-1,5
23086275,15,7,-1,-1,2
23086874,55,56,-1,-1,1
23092176,19,56,-1,-1,5
23090265,25,58,-1,-1,6
23087951,30,15,-1,-1,7
23096000,23,25,-1,-1,0
23093387,12,38,-1,-1,7
23095374,19,38,-1,-1,1
23097281,2,50,-1,-1,6
23095719,39,39,-1,-1,5
23096772,56,14,-1,-1,7
23096285,35,20,-1,-1,2
23094305,18,25,-1,-1,5
23096972,54,28,-1,-1,4
23096890,18,30,-1,-1,3
23097245,33,5,-1,-1,0
23094629,49,30,-1,-1,1
23083890,30,58,-1,-1,5
23095765,18,47,-1,-1,0
23097021,16,50,-1,-1,4
23090067,42,34,-1,-1,1
23096157,50,13,-1,-1,4
23094964,44,55,-1,-1,6
23090717,27,4,-1,-1,1
23094991,30,5,-1,-1,4
23096850,38,13,-1,-1,3
23095085,2,29,-1,-1,2
23090823,30,1,-1,-1,5
23094713,31,27,-1,-1,2
23094229,5,7,-1,-1,4
23093369,24,21,-1,-1,7
23096471,26,34,-1,-1,4
23095402,26,30,-1,-1,6
23096226,17,50,-1,-1,0
23092962,49,10,-1,-1,3
23092091,18,27,-1,-1,7
23097117,55,34,-1,-1,6
23093271,56,44,-1,-1,6
23093740,47,43,-1,-1,3
23092228,43,57,-1,-1,1
23095848,16,40,-1,-1,3
23089481,13,33,-1,-1,5
23097208,37,44,-1,-1,5
23092536,29,23,-1,-1,1
23092108,2,17,-1,-1,3
23096244,44,9,-1,-1,3
23093945,53,36,-1,-1,3
23095660,25,28,-1,-1,5
23095748,18,15,-1,-1,6
23086645,57,50,-1,-1,4
23096098,56,20,-1,-1,0
23085783,21,55,-1,-1,0
23089573,22,57,-1,-1,2
23097151,37,17,-1,-1,2
23095404,25,43,-1,-1,5
23097256,10,19,-1,-1,3
23095851,54,6,-1,-1,1
23093478,11,12,-1,-1,6
23096520,42,55,-1,-1,7
23095515,57,44,-1,-1,4
23096862,12,47,-1,-1,4
23088099,57,58,-1,-1,2
23089578,14,36,-1,-1,4
23097286,19,25,-1,-1,5
23088924,44,35,-1,-1,2
23091614,30,27,-1,-1,7
23093655,7,38,-1,-1,0
23095417,58,56,-1,-1,0
23096521,1,1,-1,-1,4
23094794,35,33,-1,-1,6
23094536,22,33,-1,-1,6
23095502,22,13,-1,-1,3
23096808,15,45,-1,-1,4
23094172,26,19,-1,-1,5
23093094,22,28,-1,-1,6
23078649,57,56,-1,-1,7
23096501,38,43,-1,-1,3
23092693,21,38,-1,-1,2
23094377,47,47,-1,-1,2
23097106,39,30,-1,-1,6
23094021,15,56,-1,-1,5
23095368,37,56,-1,-1,0
23096010,58,26,-1,-1,7
23095382,15,54,-1,-1,4
23095362,16,43,-1,-1,3
23093476,13,28,-1,-1,6
23092646,9,23,-1,-1,6
23096914,17,51,-1,-1,4
23097288,29,33,-1,-1,6
23092724,3,8,-1,-1,2
23091479,53,5,-1,-1,1
23096603,26,18,-1,-1,0
23093479,46,16,-1,-1,6
23090951,0,30,-1,-1,7
23092483,15,3,-1,-1,3
23096305,49,35,-1,-1,3
23097250,17,23,-1,-1,2
23097134,46,53,-1,-1,1
23088935,0,53,-1,-1,4
23097225,2,58,-1,-1,5
23089852,14,44,-1,-1,1
23094002,19,46,-1,-1,1
23095819,0,23,-1,-1,4
23094424,12,46,-1,-1,4
23096491,51,27,-1,-1,7
23096092,56,13,-1,-1,7
23097093,36,4,-1,-1,7
23095594,43,18,-1,-1,7
23093321,38,22,-1,-1,4
23095763,55,31,-1,-1,6
23096271,11,32,-1,-1,4
23091038,28,8,-1,-1,7
23096753,43,25,-1,-1,7
23097322,26,44,-1,-1,2
23096401,35,30,-1,-1,2
23095477,21,13,-1,-1,4
23093942,49,15,-1,-1,7
23090432,27,0,-1,-1,3
23093938,18,3,-1,-1,2
23091490,12,35,-1,-1,1
23090848,51,54,-1,-1,7
23096380,33,56,-1,-1,5
23096922,49,29,-1,-1,0
23096558,8,35,-1,-1,7
23093762,41,35,-1,-1,0
23088763,49,16,-1,-1,4
23094633,52,25,-1,-1,5
23096978,49,52,-1,-1,1
23092103,2,11,-1,-1,1
23087781,0,25,-1,-1,0
23097293,14,26,-1,-1,6
23093991,25,49,-1,-1,5
23094392,48,33,-1,-1,2
23096965,36,3,-1,-1,5
23097357,26,49,-1,-1,3
23097384,37,57,-1,-1,2
23097087,23,48,-1,-1,4
23094840,29,45,-1,-1,4
23096593,3,17,-1,-1,6
23096416,57,53,-1,-1,1
23094078,9,32,-1,-1,2
23094771,31,23,-1,-1,6
23097395,35,2,-1,-1,0
23096577,50,2,-1,-1,1
23093504,26,11,-1,-1,4
23097349,6,57,-1,-1,4
23094609,8,46,-1,-1,6
23097374,5,57,-1,-1,0
23096216,36,53,-1,-1,2
23093588,43,45,-1,-1,5
23095140,30,36,-1,-1,0
23097371,32,48,-1,-1,7
23097306,13,49,-1,-1,1
23095055,55,47,-1,-1,2
23097332,28,53,-1,-1,5
23096757,10,7,-1,-1,1
23094165,14,20,-1,-1,7
23094799,31,4,-1,-1,5
23094203,21,53,-1,-1,7
23095691,50,16,-1,-1,0
23094986,9,8,-1,-1,7
23094561,1,38,-1,-1,2
23095685,53,18,-1,-1,5
23096434,1,22,-1,-1,7
23094722,5,0,-1,-1,4
23092177,16,51,-1,-1,6
23096918,58,8,-1,-1,6
23096834,56,15,-1,-1,7
23092291,15,6,-1,-1,3
23089342,20,43,-1,-1,5
23096901,18,9,-1,-1,0
23096650,4,1,-1,-1,1
23092683,51,19,-1,-1,0
23094912,48,27,-1,-1,6
23090444,55,14,-1,-1,5
23094267,54,33,-1,-1,0
23094322,39,19,-1,-1,7
23093564,17,31,-1,-1,7
23092957,8,9,-1,-1,4
23089916,41,17,-1,-1,0
23096381,25,38,-1,-1,5
23094905,22,44,-1,-1,4
23091395,27,3,-1,-1,6
23094439,38,14,-1,-1,2
23091094,42,49,-1,-1,2
23094422,6,12,-1,-1,0
23096121,9,40,-1,-1,0
23094429,27,23,-1,-1,2
23095917,22,50,-1,-1,7
23094673,12,6,-1,-1,6
23087844,54,7,-1,-1,6
23095221,58,11,-1,-1,1
23095041,23,49,-1,-1,2
23095167,18,48,-1,-1,0
23096946,29,25,-1,-1,6
23096378,41,52,-1,-1,1
23087523,2,54,-1,-1,6
23095674,56,6,-1,-1,5
23088161,47,51,-1,-1,1
23096713,57,28,-1,-1,7
23096538,43,58,-1,-1,0
23095684,11,18,-1,-1,5
23095473,23,41,-1,-1,1
23096265,3,13,-1,-1,5
23096262,9,6,-1,-1,2
23094213,40,24,-1,-1,1
23094159,13,14,-1,-1,1
23094062,14,1,-1,-1,0
23094357,46,0,-1,-1,0
23092629,46,33,-1,-1,4
23096120,49,45,-1,-1,0
23096846,26,22,-1,-1,3
23089901,7,30,-1,-1,7
23096630,50,40,-1,-1,3
23095112,28,31,-1,-1,1
23097458,46,51,-1,-1,5
23093026,3,53,-1,-1,1
23095403,44,43,-1,-1,1
23094274,21,16,-1,-1,2
23093793,21,5,-1,-1,3
23095817,12,43,-1,-1,0
23097253,54,32,-1,-1,5
23090390,37,10,-1,-1,1
23096971,7,55,-1,-1,5
23096179,34,15,-1,-1,4
23094690,42,42,-1,-1,0
23092293,18,33,-1,-1,1
23095020,14,43,-1,-1,2
23088961,36,49,-1,-1,6
23096996,24,57,-1,-1,0
23094678,41,58,-1,-1,4
23087276,20,44,-1,-1,1
23093150,33,40,-1,-1,4
23093995,26,51,-1,-1,5
23096835,0,58,-1,-1,7
23093723,21,1,-1,-1,1
23096188,39,42,-1,-1,1
23091105,36,7,-1,-1,7
23096981,17,39,-1,-1,7
23097339,22,26,-1,-1,3
23096837,16,52,-1,-1,3
23094471,55,8,-1,-1,1
23094870,5,2,-1,-1,4
23095792,42,4,-1,-1,2
23096436,15,57,-1,-1,2
23095974,39,49,-1,-1,0
23094707,53,32,-1,-1,7
23096542,32,25,-1,-1,6
23089395,51,21,-1,-1,5
23097082,57,38,-1,-1,5
23096833,46,34,-1,-1,0
23094632,13,16,-1,-1,0
23095903,56,45,-1,-1,7
23094218,44,18,-1,-1,4
23096081,4,57,-1,-1,2
23094691,32,19,-1,-1,6
23089045,43,1,-1,-1,5
23089462,2,42,-1,-1,4
23093064,51,3,-1,-1,2
23091770,34,53,-1,-1,6
23096210,52,23,-1,-1,5
23096731,36,34,-1,-1,7
23087494,4,14,-1,-1,7
