# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
34267573,45,8,-1,-1,5
34267491,36,14,-1,-1,5
34265342,22,7,-1,-1,0
34269497,53,31,-1,-1,2
34268042,58,20,-1,-1,4
34262593,53,52,-1,-1,1
34255210,27,39,-1,-1,5
34266548,10,39,-1,-1,6
34269328,57,31,-1,-1,2
34265116,32,51,-1,-1,1
34261900,15,12,-1,-1,1
34268223,45,40,-1,-1,2
34266829,26,25,-1,-1,2
34269099,5,54,-1,-1,5
34269608,49,10,-1,-1,0
34267701,12,26,-1,-1,7
34268821,36,20,-1,-1,3
34268379,25,23,-1,-1,1
34268501,15,46,-1,-1,2
34268560,5,53,-1,-1,6
34259245,18,42,-1,-1,5
34265827,17,12,-1,-1,5
34255975,3,23,-1,-1,2
34265294,55,5,-1,-1,0
34268582,22,43,-1,-1,5
34268302,19,41,-1,-1,2
34267723,14,37,-1,-1,2
34267937,7,24,-1,-1,4
34269551,50,52,-1,-1,0
34266086,26,4,-1,-1,4
34264158,48,11,-1,-1,5
34266838,49,35,-1,-1,2
34257703,21,22,-1,-1,5
34262232,3,37,-1,-1,7
34265539,3,7,-1,-1,4
34265986,40,32,-1,-1,7
34262548,34,38,-1,-1,6
34264804,1,1,-1,-1,1
34268331,25,25,-1,-1,0
34267984,45,25,-1,-1,7
34265243,17,0,-1,-1,0
34259448,21,4,-1,-1,0
34268425,22,29,-1,-1,5
34267465,46,54,-1,-1,7
34268565,40,50,-1,-1,1
34265219,46,45,-1,-1,2
34269141,13,22,-1,-1,3
34262532,3,33,-1,-1,4
34269462,15,30,-1,-1,4
34266125,1,50,-1,-1,6
34267225,51,43,-1,-1,4
34254188,55,44,-1,-1,2
34263940,25,12,-1,-1,5
34267538,45,34,-1,-1,5
34269387,2,7,-1,-1,5
34267910,36,18,-1,-1,3
34268705,27,8,-1,-1,5
34266071,49,0,-1,-1,6
34268701,29,47,-1,-1,5
34264760,42,53,-1,-1,1
34267860,17,38,-1,-1,0
34269442,27,34,-1,-1,5
34267873,7,3,-1,-1,6
34265761,20,42,-1,-1,5
34268841,19,38,-1,-1,0
34260284,5,38,-1,-1,7
34268759,31,24,-1,-1,3
34269192,55,7,-1,-1,6
34268827,0,36,-1,-1,4
34259774,23,17,-1,-1,1
34268157,35,27,-1,-1,3
34267738,28,40,-1,-1,0
34269182,36,30,-1,-1,7
34261994,13,30,-1,-1,1
34260992,20,48,-1,-1,2
34264929,1,57,-1,-1,5
34268192,7,55,-1,-1,0
34264536,2,1,-1,-1,2
34268896,17,15,-1,-1,6
34266664,33,31,-1,-1,3
34263120,46,48,-1,-1,1
34268144,10,29,-1,-1,3
34263005,37,52,-1,-1,5
34267304,26,42,-1,-1,0
34268585,40,21,-1,-1,3
34266290,27,51,-1,-1,6
34267846,37,33,-1,-1,2
34264474,9,56,-1,-1,1
34264934,49,18,-1,-1,0
34269042,56,45,-1,-1,4
34262817,6,0,-1,-1,3
34269581,11,23,-1,-1,3
34265061,17,4,-1,-1,2
34269296,2,46,-1,-1,6
34269181,48,40,-1,-1,6
34264106,49,47,-1,-1,3
34269109,1,31,-1,-1,0
34268019,48,57,-1,-1,0
34262100,17,41,-1,-1,2
34269557,15,29,-1,-1,6
34268142,21,48,-1,-1,4
34266196,26,18,-1,-1,7
34268490,43,57,-1,-1,7
34257448,46,16,-1,-1,2
34269064,16,36,-1,-1,4
34268095,28,16,-1,-1,7
34260593,43,55,-1,-1,5
34268914,48,22,-1,-1,6
34260091,32,14,-1,-1,2
34268709,20,38,-1,-1,3
34267565,56,38,-1,-1,7
34267702,42,31,-1,-1,3
34265800,57,28,-1,-1,0
34267969,10,8,-1,-1,0
34260294,27,32,-1,-1,2
34267425,27,37,-1,-1,7
34265263,17,9,-1,-1,4
34267502,18,37,-1,-1,5
34260766,7,28,-1,-1,1
34266312,53,1,-1,-1,3
34269616,4,51,-1,-1,2
34269010,32,31,-1,-1,2
34267637,37,49,-1,-1,5
34269457,34,53,-1,-1,1
34269468,30,11,-1,-1,3
34260250,30,58,-1,-1,2
34264479,7,21,-1,-1,6
34263674,54,24,-1,-1,2
34266089,17,1,-1,-1,2
34267830,30,12,-1,-1,5
34266708,0,23,-1,-1,4
34263982,8,11,-1,-1,7
34268715,47,34,-1,-1,6
34268651,55,1,-1,-1,4
34265964,44,31,-1,-1,4
34262837,11,7,-1,-1,5
34264397,2,4,-1,-1,1
34264668,21,41,-1,-1,0
34269594,1,56,-1,-1,4
34269607,26,36,-1,-1,4
34268825,36,11,-1,-1,7
34266752,41,5,-1,-1,0
34258419,23,50,-1,-1,2
34263737,53,55,-1,-1,4
34264720,40,41,-1,-1,4
34269348,4,11,-1,-1,2
34263246,52,35,-1,-1,1
34256255,13,8,-1,-1,5
34269237,57,1,-1,-1,2
34263004,43,17,-1,-1,4
34268842,23,6,-1,-1,3
34268100,51,26,-1,-1,2
34266662,32,9,-1,-1,7
34260682,41,48,-1,-1,7
34269085,26,43,-1,-1,6
34268006,16,20,-1,-1,1
34267854,41,51,-1,-1,4
34268999,47,31,-1,-1,0
34263476,29,13,-1,-1,2
34259113,9,41,-1,-1,6
34269226,57,29,-1,-1,4
34268349,29,43,-1,-1,3
34267776,17,5,-1,-1,5
34269552,51,34,-1,-1,2
34269094,3,8,-1,-1,5
34257114,5,24,-1,-1,1
34268476,0,45,-1,-1,7
34268835,22,37,-1,-1,7
34268311,11,32,-1,-1,7
34261134,37,27,-1,-1,4
34268078,47,3,-1,-1,2
34268477,29,36,-1,-1,3
34263277,39,3,-1,-1,2
34268411,5,50,-1,-1,6
34268175,2,25,-1,-1,0
34266093,38,57,-1,-1,1
34265933,37,28,-1,-1,6
34266026,23,14,-1,-1,3
34269231,28,11,-1,-1,2
34258188,5,21,-1,-1,6
34268103,58,34,-1,-1,0
34267255,48,51,-1,-1,7
34267322,45,49,-1,-1,4
34267069,49,52,-1,-1,1
34268062,57,6,-1,-1,2
34268428,9,54,-1,-1,5
34265238,25,26,-1,-1,2
34261228,37,1,-1,-1,3
34267531,34,9,-1,-1,1
34255711,39,46,-1,-1,0
34268510,11,25,-1,-1,2
34267909,0,25,-1,-1,5
34263669,43,16,-1,-1,6
34265825,55,23,-1,-1,7
34268717,20,44,-1,-1,4
34269146,6,31,-1,-1,1
34267725,2,23,-1,-1,0
34267656,58,30,-1,-1,2
34266206,57,43,-1,-1,0
34265215,12,21,-1,-1,4
34266589,15,22,-1,-1,4
34268638,51,56,-1,-1,1
34268259,9,50,-1,-1,1
34268574,29,31,-1,-1,6
34268531,3,39,-1,-1,7
34262386,41,26,-1,-1,5
34269299,17,14,-1,-1,3
34269381,41,47,-1,-1,3
34265552,48,52,-1,-1,1
34267638,50,26,-1,-1,0
34264152,31,45,-1,-1,0
34268921,35,9,-1,-1,5
34269065,35,3,-1,-1,5
34267020,6,28,-1,-1,4
34268485,25,50,-1,-1,7
34268403,3,32,-1,-1,5
34266170,5,52,-1,-1,1
34269518,57,13,-1,-1,5
34268257,44,18,-1,-1,0
34266965,3,56,-1,-1,5
34268324,21,20,-1,-1,3
34268935,36,31,-1,-1,7
34261411,53,8,-1,-1,6
34266437,40,23,-1,-1,1
34267601,50,10,-1,-1,7
34267693,10,44,-1,-1,2
34269400,56,15,-1,-1,6
34269088,2,43,-1,-1,5
34261227,49,32,-1,-1,3
34268310,16,52,-1,-1,5
34263930,54,40,-1,-1,6
34267972,34,18,-1,-1,0
34268751,21,38,-1,-1,1
34263072,27,29,-1,-1,2
34267935,42,33,-1,-1,7
34268076,35,0,-1,-1,6
34266555,32,16,-1,-1,0
34267123,12,19,-1,-1,7
34268723,3,48,-1,-1,3
34269373,26,3,-1,-1,2
34267357,14,11,-1,-1,4
34266897,28,32,-1,-1,6
34264928,45,54,-1,-1,6
34264616,43,42,-1,-1,1
34257294,52,23,-1,-1,3
34263658,53,24,-1,-1,4
34265832,20,17,-1,-1,0
34267038,7,49,-1,-1,1
34266988,26,55,-1,-1,1
34266880,30,36,-1,-1,3
34268509,39,32,-1,-1,3
34263670,24,11,-1,-1,2
34266633,16,47,-1,-1,1
34265407,29,39,-1,-1,1
34268628,14,17,-1,-1,6
34269198,32,40,-1,-1,1
34266578,7,41,-1,-1,7
34266266,30,42,-1,-1,4
34266725,50,49,-1,-1,4
34266242,11,21,-1,-1,6
34266455,13,5,-1,-1,5
34261254,29,33,-1,-1,1
34266771,15,42,-1,-1,3
34267890,31,21,-1,-1,1
34267239,36,53,-1,-1,5
34258831,38,55,-1,-1,7
34260797,4,8,-1,-1,6
34263342,43,2,-1,-1,6
34260326,48,25,-1,-1,7
34264961,23,49,-1,-1,1
34268097,20,0,-1,-1,1
34266061,40,57,-1,-1,4
34267934,55,35,-1,-1,3
34248842,58,7,-1,-1,0
34268084,49,7,-1,-1,5
34267549,0,0,-1,-1,4
34269279,33,40,-1,-1,2
34264143,30,57,-1,-1,7
34263096,18,18,-1,-1,4
34262303,5,34,-1,-1,7
34263222,26,16,-1,-1,4
34266809,8,21,-1,-1,7
34264457,10,38,-1,-1,5
34268605,51,39,-1,-1,5
34258806,24,22,-1,-1,1
34269126,20,27,-1,-1,4
34268373,55,8,-1,-1,4
34267647,15,51,-1,-1,7
34268314,57,37,-1,-1,3
34268338,41,46,-1,-1,6
34266097,41,50,-1,-1,1
34260881,34,51,-1,-1,5
34269446,17,48,-1,-1,0
34263119,16,14,-1,-1,0
34268543,37,10,-1,-1,6
34250901,53,11,-1,-1,5
34266915,11,48,-1,-1,1
34269293,49,51,-1,-1,4
34267447,55,51,-1,-1,6
34268024,49,12,-1,-1,3
34267653,56,44,-1,-1,2
34266336,31,42,-1,-1,7
34261152,4,23,-1,-1,3
34265466,54,41,-1,-1,1
34267714,41,53,-1,-1,7
34259819,17,35,-1,-1,0
34269495,54,30,-1,-1,1
34267911,24,5,-1,-1,1
34267035,3,9,-1,-1,2
34268161,44,56,-1,-1,0
34269561,53,7,-1,-1,0
34268904,20,6,-1,-1,0
34267850,57,10,-1,-1,2
34267231,6,11,-1,-1,3
34268589,52,2,-1,-1,3
34268584,8,48,-1,-1,4
34268630,9,21,-1,-1,6
34268749,14,5,-1,-1,7
34268756,2,53,-1,-1,6
34267378,41,24,-1,-1,2
34267729,9,36,-1,-1,3
34263194,32,26,-1,-1,5
34268747,18,49,-1,-1,5
34262507,3,55,-1,-1,7
34268971,43,52,-1,-1,4
34268177,35,19,-1,-1,7
34268059,30,48,-1,-1,4
34268516,33,1,-1,-1,5
34263800,51,15,-1,-1,1
34268704,53,38,-1,-1,6
34269072,58,23,-1,-1,2
34261688,7,50,-1,-1,3
34263967,58,10,-1,-1,7
34262827,27,43,-1,-1,4
34267706,6,58,-1,-1,6
34268620,33,41,-1,-1,2
34266817,46,58,-1,-1,3
34265904,19,1,-1,-1,0
34263528,52,7,-1,-1,2
34263711,18,1,-1,-1,5
34260298,8,25,-1,-1,3
34266765,16,2,-1,-1,4
34264502,47,0,-1,-1,3
34268512,26,22,-1,-1,1
34265299,9,44,-1,-1,4
34269213,12,46,-1,-1,4
34268440,27,31,-1,-1,5
34268745,20,20,-1,-1,7
34267928,29,21,-1,-1,1
34266079,52,32,-1,-1,0
34267777,58,17,-1,-1,6
34267383,56,27,-1,-1,4
34268564,56,3,-1,-1,2
34260101,2,33,-1,-1,3
34265774,12,33,-1,-1,0
34264939,25,47,-1,-1,3
34268963,32,43,-1,-1,7
34263430,45,20,-1,-1,5
34269464,16,25,-1,-1,1
34268908,9,18,-1,-1,5
34265783,25,33,-1,-1,5
34269129,53,14,-1,-1,2
34268760,26,1,-1,-1,2
34262341,9,22,-1,-1,3
34265428,58,35,-1,-1,2
34263112,14,30,-1,-1,7
34268094,40,38,-1,-1,7
34268970,45,43,-1,-1,5
34268800,3,49,-1,-1,1
34267996,23,32,-1,-1,5
34263147,19,16,-1,-1,1
34266190,49,6,-1,-1,3
34268769,13,53,-1,-1,5
34268783,17,21,-1,-1,6
34266040,39,40,-1,-1,7
34269396,40,51,-1,-1,7
34265201,25,15,-1,-1,3
34268834,32,32,-1,-1,5
34263691,18,7,-1,-1,0
34268542,45,10,-1,-1,0
34265607,6,16,-1,-1,1
34267155,23,0,-1,-1,5
34267623,31,48,-1,-1,7
34260629,3,58,-1,-1,6
34267571,8,4,-1,-1,0
34269037,58,45,-1,-1,5
34268497,49,42,-1,-1,1
34268381,14,48,-1,-1,6
34262224,20,1,-1,-1,2
34253916,27,0,-1,-1,7
34260590,20,43,-1,-1,7
34259917,2,36,-1,-1,2
34261481,6,43,-1,-1,3
34263301,54,26,-1,-1,2
34267611,50,33,-1,-1,7
34268348,53,22,-1,-1,2
34266183,6,49,-1,-1,0
34264545,43,44,-1,-1,1
34269587,52,18,-1,-1,1
34268387,13,45,-1,-1,2
34268645,51,31,-1,-1,0
34264144,16,54,-1,-1,3
34269194,4,7,-1,-1,3
34261140,5,26,-1,-1,2
34269493,11,8,-1,-1,5
34268163,37,29,-1,-1,0
34260038,13,26,-1,-1,3
34262576,39,21,-1,-1,2
34260803,17,26,-1,-1,4
34267944,33,11,-1,-1,3
34266177,16,26,-1,-1,0
34268398,42,22,-1,-1,0
34260495,49,21,-1,-1,7
34258999,1,13,-1,-1,2
34267224,26,6,-1,-1,2
34263231,50,9,-1,-1,0
34267826,32,39,-1,-1,1
34267735,27,2,-1,-1,5
34268794,47,38,-1,-1,0
34268694,5,40,-1,-1,0
34268121,54,51,-1,-1,3
34268712,35,4,-1,-1,5
34269582,32,4,-1,-1,4
34266133,47,47,-1,-1,1
34265478,26,21,-1,-1,5
34260658,6,52,-1,-1,4
34266996,47,30,-1,-1,5
34268521,47,58,-1,-1,2
34262279,19,29,-1,-1,2
34264207,9,5,-1,-1,2
34267572,6,48,-1,-1,6
34256168,31,25,-1,-1,7
34264853,9,46,-1,-1,7
34266814,11,34,-1,-1,6
34263043,23,7,-1,-1,5
34266161,41,31,-1,-1,3
34254465,2,14,-1,-1,5
34268939,26,29,-1,-1,0
34263668,25,38,-1,-1,7
34269342,10,21,-1,-1,4
34257312,46,24,-1,-1,7
34267211,36,55,-1,-1,6
34268131,51,1,-1,-1,6
34265855,40,31,-1,-1,7
34266936,2,13,-1,-1,3
34268840,48,15,-1,-1,5
34268782,23,45,-1,-1,5
34269084,44,21,-1,-1,2
34259857,20,11,-1,-1,0
34264246,23,46,-1,-1,7
34262402,49,34,-1,-1,4
34268492,6,5,-1,-1,1
34266247,35,32,-1,-1,4
34266801,47,22,-1,-1,3
34269167,58,19,-1,-1,1
34259765,49,28,-1,-1,7
34265516,29,26,-1,-1,1
34268021,57,38,-1,-1,7
34267671,12,45,-1,-1,0
34267351,17,24,-1,-1,7
34264255,37,42,-1,-1,6
34268250,34,36,-1,-1,0
34268200,53,23,-1,-1,7
34267948,49,20,-1,-1,4
34259914,36,9,-1,-1,0
34266264,56,7,-1,-1,5
34262104,35,28,-1,-1,1
34266212,36,0,-1,-1,5
34268690,43,3,-1,-1,3
34260840,53,37,-1,-1,0
34267823,7,37,-1,-1,7
34265573,18,56,-1,-1,0
34261951,1,3,-1,-1,6
34265426,8,27,-1,-1,4
34267040,20,56,-1,-1,0
34265730,14,25,-1,-1,1
34255451,25,54,-1,-1,4
34262001,6,23,-1,-1,0
34260052,12,43,-1,-1,6
34268141,38,41,-1,-1,7
34262226,5,46,-1,-1,2
34268146,38,48,-1,-1,4
34267372,2,9,-1,-1,0
34268335,15,5,-1,-1,2
34261241,35,38,-1,-1,4
34268934,37,46,-1,-1,7
34269436,54,15,-1,-1,4
34269466,45,13,-1,-1,2
34267179,46,5,-1,-1,0
34264454,21,33,-1,-1,7
34266323,2,34,-1,-1,0
34269399,0,41,-1,-1,0
34268153,40,9,-1,-1,4
34253842,24,23,-1,-1,6
34268791,14,34,-1,-1,4
34269151,7,0,-1,-1,4
34265920,21,49,-1,-1,6
34268629,54,43,-1,-1,7
34265319,27,5,-1,-1,2
34263272,47,54,-1,-1,7
34267517,10,15,-1,-1,3
34263400,2,44,-1,-1,4
34254189,35,18,-1,-1,6
34267815,46,46,-1,-1,2
34266976,0,2,-1,-1,3
34268885,40,27,-1,-1,6
34269318,44,17,-1,-1,3
34265638,50,19,-1,-1,2
34261128,56,20,-1,-1,5
34257103,50,0,-1,-1,5
34267247,8,35,-1,-1,0
34269251,35,34,-1,-1,7
34263143,3,51,-1,-1,5
34265336,37,15,-1,-1,6
34268015,39,4,-1,-1,4
34268056,27,48,-1,-1,4
34269236,31,15,-1,-1,3
34265604,41,0,-1,-1,5
34263124,28,55,-1,-1,6
34266680,34,41,-1,-1,6
34265193,16,22,-1,-1,0
34268431,50,44,-1,-1,3
34264834,0,3,-1,-1,0
34263586,11,44,-1,-1,1
34266534,43,30,-1,-1,4
34265837,38,56,-1,-1,3
34267171,2,29,-1,-1,5
34268951,14,35,-1,-1,5
34269204,18,35,-1,-1,5
34268063,40,54,-1,-1,2
34264296,40,12,-1,-1,2
34268940,14,1,-1,-1,4
34267976,21,16,-1,-1,7
34267593,12,32,-1,-1,5
34269158,31,56,-1,-1,3
34267630,20,57,-1,-1,7
34266143,44,4,-1,-1,1
34268893,29,9,-1,-1,1
34262192,8,31,-1,-1,0
34267295,13,28,-1,-1,6
34267700,33,47,-1,-1,5
34260567,19,52,-1,-1,1
34268606,32,58,-1,-1,4
34264842,42,9,-1,-1,6
34265230,12,10,-1,-1,0
34264519,23,27,-1,-1,7
34258138,31,40,-1,-1,4
34268047,32,54,-1,-1,1
