# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
65817537,55,32,-1,-1,6
65823288,33,14,-1,-1,4
65828729,44,40,-1,-1,0
65825977,29,9,-1,-1,2
65821273,3,2,-1,-1,6
65828881,0,47,-1,-1,5
65822900,21,51,-1,-1,7
65829179,55,47,-1,-1,4
65829138,37,38,-1,-1,7
65825966,22,7,-1,-1,1
65828286,25,0,-1,-1,2
65825260,9,22,-1,-1,1
65828457,52,57,-1,-1,5
65828013,20,32,-1,-1,5
65827620,57,22,-1,-1,1
65828619,11,34,-1,-1,2
65827444,58,4,-1,-1,4
65825470,45,30,-1,-1,6
65823165,10,55,-1,-1,5
65826541,37,11,-1,-1,4
65823210,33,4,-1,-1,6
65821830,3,53,-1,-1,5
65828628,24,19,-1,-1,5
65824344,7,28,-1,-1,0
65826499,41,45,-1,-1,5
65827446,54,26,-1,-1,3
65826204,46,13,-1,-1,3
65828442,17,47,-1,-1,6
65828498,11,18,-1,-1,6
65828214,44,50,-1,-1,5
65816864,31,58,-1,-1,0
65813616,14,58,-1,-1,4
65828174,3,47,-1,-1,6
65827050,53,24,-1,-1,6
65824083,44,3,-1,-1,1
65828109,6,42,-1,-1,4
65828393,10,42,-1,-1,7
65822148,42,37,-1,-1,1
65823859,34,33,-1,-1,7
65821364,17,24,-1,-1,4
65826810,15,24,-1,-1,6
65823798,33,0,-1,-1,5
65820843,28,53,-1,-1,4
65827495,32,44,-1,-1,4
65828268,30,47,-1,-1,6
65827731,13,26,-1,-1,3
65828090,3,30,-1,-1,3
65821421,55,28,-1,-1,2
65827100,37,22,-1,-1,1
65826649,39,24,-1,-1,2
65829025,57,3,-1,-1,4
65823620,40,54,-1,-1,2
65827240,28,50,-1,-1,3
65828814,38,33,-1,-1,5
65826033,49,56,-1,-1,6
65828750,15,56,-1,-1,6
65825671,20,0,-1,-1,7
65828484,46,40,-1,-1,1
65828994,5,55,-1,-1,3
65827941,20,24,-1,-1,3
65828827,58,12,-1,-1,2
65829053,13,27,-1,-1,3
65827672,31,57,-1,-1,4
65821142,14,10,-1,-1,4
65827612,14,54,-1,-1,6
65826768,36,55,-1,-1,2
65823966,16,0,-1,-1,0
65826927,32,55,-1,-1,2
65826396,39,0,-1,-1,3
65827793,16,29,-1,-1,1
65827543,49,43,-1,-1,6
65824983,49,41,-1,-1,6
65827270,5,0,-1,-1,4
65827819,11,49,-1,-1,3
65827465,51,42,-1,-1,7
65825711,15,12,-1,-1,1
65817806,0,6,-1,-1,5
65829194,6,29,-1,-1,1
65829207,39,22,-1,-1,4
65826666,37,15,-1,-1,1
65825404,10,52,-1,-1,2
65822790,46,26,-1,-1,4
65824700,47,21,-1,-1,4
65826636,4,34,-1,-1,3
65825334,51,7,-1,-1,7
65827565,43,45,-1,-1,1
65827831,40,16,-1,-1,1
65822242,6,4,-1,-1,0
65824542,19,27,-1,-1,6
65812801,58,7,-1,-1,2
65820933,51,43,-1,-1,7
65827368,52,12,-1,-1,5
65825117,15,49,-1,-1,7
65822194,42,51,-1,-1,5
65826545,16,11,-1,-1,0
65828918,6,3,-1,-1,5
65829084,33,43,-1,-1,3
65815298,51,10,-1,-1,5
65825318,52,33,-1,-1,7
65813320,45,5,-1,-1,4
65820927,40,26,-1,-1,5
65819416,54,5,-1,-1,7
65816168,18,12,-1,-1,2
65822540,16,36,-1,-1,5
65827754,39,35,-1,-1,5
65819186,12,46,-1,-1,4
65825345,40,28,-1,-1,3
65827406,28,49,-1,-1,6
65822545,26,16,-1,-1,2
65824661,26,57,-1,-1,2
65822110,11,4,-1,-1,3
65819469,49,53,-1,-1,0
65829125,34,25,-1,-1,2
65828914,13,14,-1,-1,2
65829066,12,24,-1,-1,7
65827028,23,40,-1,-1,7
65822738,45,50,-1,-1,0
65825877,35,15,-1,-1,4
65825180,34,11,-1,-1,5
65829086,8,58,-1,-1,3
65826025,16,42,-1,-1,5
65825918,41,10,-1,-1,2
65822583,16,33,-1,-1,6
65827653,57,16,-1,-1,7
65825894,55,26,-1,-1,4
65826030,26,46,-1,-1,4
