# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
31637948,38,35,-1,-1,4
31637337,47,54,-1,-1,7
31637044,37,29,-1,-1,5
31637420,48,36,-1,-1,1
31637365,9,30,-1,-1,7
31637637,36,16,-1,-1,3
31634727,0,9,-1,-1,2
31637638,46,31,-1,-1,5
31633269,27,39,-1,-1,2
31637225,41,12,-1,-1,6
31637778,51,10,-1,-1,1
31634320,27,15,-1,-1,4
31637747,31,2,-1,-1,1
31633175,7,20,-1,-1,1
31637664,35,33,-1,-1,6
31638115,13,48,-1,-1,0
31628598,49,18,-1,-1,4
31637091,19,34,-1,-1,6
31637993,45,37,-1,-1,3
31626383,27,57,-1,-1,4
31637363,8,52,-1,-1,6
31635563,45,1,-1,-1,2
31630582,20,5,-1,-1,3
31638180,34,8,-1,-1,5
31635979,11,43,-1,-1,4
31634847,30,23,-1,-1,1
31636190,5,28,-1,-1,1
31638049,54,39,-1,-1,3
31637651,8,0,-1,-1,7
31635966,2,38,-1,-1,2
31635505,18,16,-1,-1,4
31622034,30,37,-1,-1,2
31637082,26,35,-1,-1,7
31631707,3,22,-1,-1,6
31637313,1,48,-1,-1,4
31635383,15,52,-1,-1,7
31637735,13,52,-1,-1,1
31624378,24,41,-1,-1,4
31635241,55,4,-1,-1,2
31637103,2,34,-1,-1,5
31637222,45,14,-1,-1,3
31636789,28,58,-1,-1,6
31637913,20,10,-1,-1,7
31637184,13,29,-1,-1,2
31637140,0,49,-1,-1,4
31636013,17,48,-1,-1,0
31635282,42,41,-1,-1,6
31638078,13,25,-1,-1,0
31634670,50,23,-1,-1,5
31637679,14,3,-1,-1,6
31637911,30,51,-1,-1,6
31633642,49,54,-1,-1,5
31633406,8,44,-1,-1,0
31625416,22,14,-1,-1,3
31633612,30,47,-1,-1,3
31633578,20,6,-1,-1,6
31612113,55,58,-1,-1,2
31637101,28,5,-1,-1,3
31630004,19,41,-1,-1,0
31636909,42,22,-1,-1,7
31635600,29,45,-1,-1,0
31633815,39,4,-1,-1,7
31638119,45,46,-1,-1,1
31633573,13,21,-1,-1,4
31637202,19,48,-1,-1,4
31636340,53,30,-1,-1,4
31637874,21,28,-1,-1,2
31637124,6,54,-1,-1,7
31635914,4,3,-1,-1,3
31634902,1,50,-1,-1,4
31634043,6,20,-1,-1,0
31637843,7,21,-1,-1,0
31635843,12,18,-1,-1,7
31636084,16,7,-1,-1,6
31634769,57,43,-1,-1,0
31633645,31,50,-1,-1,7
31635853,13,24,-1,-1,1
31637262,19,8,-1,-1,0
31636931,2,55,-1,-1,2
31629021,17,8,-1,-1,2
31626321,7,40,-1,-1,6
31630288,12,49,-1,-1,3
31636301,30,58,-1,-1,7
31637254,46,30,-1,-1,5
31632737,43,2,-1,-1,6
31638052,42,4,-1,-1,7
