# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
52920799,1,8,-1,-1,6
52912206,30,52,-1,-1,2
52920439,28,32,-1,-1,7
52920024,21,21,-1,-1,7
52915235,32,33,-1,-1,5
52921513,12,10,-1,-1,2
52919402,14,34,-1,-1,6
52914521,28,21,-1,-1,5
52920067,23,22,-1,-1,4
52920501,27,14,-1,-1,7
52909041,24,33,-1,-1,0
52916539,21,6,-1,-1,5
52920517,50,26,-1,-1,4
52915566,31,29,-1,-1,6
52914489,1,22,-1,-1,3
52920568,38,45,-1,-1,3
52909217,12,32,-1,-1,4
52920331,52,58,-1,-1,2
52919907,5,50,-1,-1,5
52916374,58,35,-1,-1,7
52920734,55,1,-1,-1,2
52914299,24,21,-1,-1,4
52920917,38,30,-1,-1,2
52908113,5,24,-1,-1,5
52919573,24,22,-1,-1,5
52920651,51,13,-1,-1,0
52918202,41,8,-1,-1,5
52920987,32,12,-1,-1,2
52921371,18,23,-1,-1,5
52921106,1,32,-1,-1,4
52919583,31,22,-1,-1,3
52918865,28,51,-1,-1,0
52918861,47,35,-1,-1,3
52917498,56,19,-1,-1,7
52919268,21,56,-1,-1,6
52916187,19,33,-1,-1,2
52916911,9,7,-1,-1,0
52921017,16,52,-1,-1,1
52920731,51,18,-1,-1,2
52921515,12,40,-1,-1,2
52912691,45,53,-1,-1,3
52915659,25,38,-1,-1,4
52920749,41,50,-1,-1,7
52906686,56,28,-1,-1,5
52919012,1,46,-1,-1,2
52920984,49,43,-1,-1,0
52917590,28,39,-1,-1,1
52915537,0,4,-1,-1,0
52919594,30,45,-1,-1,4
52920608,53,21,-1,-1,5
52920900,34,13,-1,-1,3
52921463,57,19,-1,-1,5
52917707,3,33,-1,-1,4
52921275,58,52,-1,-1,1
52917352,14,21,-1,-1,5
52920079,8,6,-1,-1,0
52921309,55,30,-1,-1,0
52919606,33,57,-1,-1,3
52913405,44,16,-1,-1,0
52920514,5,10,-1,-1,4
52918449,39,40,-1,-1,6
52920625,44,55,-1,-1,5
52921277,22,20,-1,-1,4
52920868,30,10,-1,-1,4
52921145,56,35,-1,-1,0
52917951,25,8,-1,-1,4
52919059,32,37,-1,-1,3
52921343,36,22,-1,-1,5
52918460,26,19,-1,-1,4
52920179,2,55,-1,-1,2
52914319,49,7,-1,-1,4
52920895,53,17,-1,-1,1
52920854,2,7,-1,-1,1
52919841,16,17,-1,-1,2
52918346,16,34,-1,-1,1
52917640,20,19,-1,-1,2
52918081,19,55,-1,-1,1
52911078,22,22,-1,-1,7
52917755,19,3,-1,-1,2
52919177,28,12,-1,-1,7
52921011,40,32,-1,-1,0
52920604,51,19,-1,-1,2
52914799,46,58,-1,-1,0
52916773,54,8,-1,-1,7
52921328,13,27,-1,-1,5
52915765,6,16,-1,-1,6
52916658,43,12,-1,-1,2
52917896,37,38,-1,-1,5
52917961,44,9,-1,-1,4
52919571,19,19,-1,-1,2
52921390,49,41,-1,-1,6
52917523,37,40,-1,-1,4
52921240,17,56,-1,-1,6
52918045,39,2,-1,-1,6
52918063,54,55,-1,-1,6
52920896,3,43,-1,-1,3
52921306,23,8,-1,-1,6
52913792,57,9,-1,-1,6
52919211,22,21,-1,-1,3
52919419,50,51,-1,-1,0
52916356,1,12,-1,-1,3
52920530,11,30,-1,-1,7
52915770,9,23,-1,-1,4
52917715,6,56,-1,-1,1
52919208,23,41,-1,-1,7
52920213,24,52,-1,-1,3
52921542,19,34,-1,-1,1
52918249,49,52,-1,-1,4
52916643,20,27,-1,-1,0
52919341,42,16,-1,-1,2
52918237,27,58,-1,-1,5
52920258,2,38,-1,-1,7
52913369,4,12,-1,-1,7
52919291,10,46,-1,-1,7
52920021,17,22,-1,-1,7
52918104,51,55,-1,-1,6
52920533,17,27,-1,-1,3
52919438,26,38,-1,-1,2
52920666,17,1,-1,-1,7
52916524,14,22,-1,-1,0
52917746,24,31,-1,-1,4
52919987,47,1,-1,-1,6
52918587,48,18,-1,-1,0
52921440,52,13,-1,-1,1
52919077,49,40,-1,-1,0
52921072,35,23,-1,-1,4
52916158,48,9,-1,-1,3
52915745,4,10,-1,-1,4
52920579,40,2,-1,-1,6
52911470,0,48,-1,-1,5
52917429,54,3,-1,-1,7
52920858,29,40,-1,-1,6
52917596,30,3,-1,-1,1
52917107,35,30,-1,-1,3
52920239,2,19,-1,-1,0
52921411,32,15,-1,-1,5
52919262,46,34,-1,-1,2
52920174,48,37,-1,-1,2
52919227,30,44,-1,-1,6
52921319,40,57,-1,-1,5
52920902,13,47,-1,-1,6
52916423,56,21,-1,-1,3
52919930,36,57,-1,-1,2
52917830,0,51,-1,-1,5
52919748,58,48,-1,-1,7
52920970,32,53,-1,-1,4
52913193,34,58,-1,-1,5
52920168,54,10,-1,-1,3
52916177,56,44,-1,-1,7
52906252,12,24,-1,-1,6
52912764,52,17,-1,-1,3
52908112,41,26,-1,-1,2
52921416,49,58,-1,-1,5
52910316,21,7,-1,-1,4
52919951,39,7,-1,-1,1
52911936,1,31,-1,-1,7
52918038,44,56,-1,-1,1
52920852,46,44,-1,-1,0
52921448,20,17,-1,-1,1
52921002,27,5,-1,-1,4
52917526,43,36,-1,-1,5
52920563,58,49,-1,-1,5
52921295,26,2,-1,-1,1
52919928,45,43,-1,-1,5
52913050,57,31,-1,-1,7
52917656,58,14,-1,-1,3
52920871,55,52,-1,-1,0
52916525,54,11,-1,-1,5
52919995,23,33,-1,-1,6
52919229,46,51,-1,-1,6
52918019,35,8,-1,-1,1
52919575,51,56,-1,-1,5
52921473,39,5,-1,-1,0
52920264,32,43,-1,-1,6
52908738,26,30,-1,-1,6
52911531,40,0,-1,-1,1
52920086,6,9,-1,-1,0
52913509,58,30,-1,-1,6
52920680,28,5,-1,-1,0
52917919,51,33,-1,-1,1
52917289,15,57,-1,-1,2
52919537,16,25,-1,-1,5
52919891,3,12,-1,-1,3
52916152,11,52,-1,-1,6
52918786,26,6,-1,-1,2
52920433,43,1,-1,-1,0
52916284,24,54,-1,-1,2
52916056,6,35,-1,-1,5
52917879,22,24,-1,-1,5
52917483,39,44,-1,-1,5
52919531,8,44,-1,-1,7
52920108,2,26,-1,-1,6
52915782,53,5,-1,-1,6
52919644,9,42,-1,-1,6
52915463,19,20,-1,-1,3
52919613,26,12,-1,-1,6
52919789,35,1,-1,-1,0
52920496,41,18,-1,-1,7
52920181,6,40,-1,-1,2
52917985,28,11,-1,-1,4
52915434,14,44,-1,-1,3
52918649,35,7,-1,-1,3
52917662,23,3,-1,-1,2
52920933,32,51,-1,-1,3
52921251,56,47,-1,-1,4
52917794,20,32,-1,-1,1
52920776,25,34,-1,-1,1
52919207,6,2,-1,-1,3
52920590,17,23,-1,-1,2
52918909,9,55,-1,-1,5
52916209,9,11,-1,-1,7
52919851,19,1,-1,-1,6
52920585,32,11,-1,-1,1
52921179,56,31,-1,-1,0
52916271,25,5,-1,-1,1
52916137,49,55,-1,-1,3
52921193,15,25,-1,-1,1
52920504,47,28,-1,-1,4
52921021,4,35,-1,-1,7
52920527,23,50,-1,-1,2
52920739,50,48,-1,-1,7
52920792,32,1,-1,-1,6
52919456,25,2,-1,-1,0
52918846,13,54,-1,-1,6
52921029,30,31,-1,-1,4
52919828,6,47,-1,-1,0
52914226,55,0,-1,-1,1
52919120,53,10,-1,-1,5
52921337,20,49,-1,-1,4
52920853,27,29,-1,-1,5
52918278,20,58,-1,-1,1
52903259,32,52,-1,-1,7
52918054,26,51,-1,-1,6
52919665,16,51,-1,-1,5
52921254,31,55,-1,-1,0
52916908,6,52,-1,-1,2
52921484,55,13,-1,-1,5
52911533,55,22,-1,-1,7
52911397,34,55,-1,-1,7
52919483,46,43,-1,-1,1
52920173,20,37,-1,-1,1
52912667,40,17,-1,-1,6
52917545,24,20,-1,-1,7
52919827,9,24,-1,-1,6
52912662,57,56,-1,-1,3
52918457,0,17,-1,-1,7
52916547,13,53,-1,-1,6
52921316,10,10,-1,-1,7
52921373,15,10,-1,-1,2
52921098,11,35,-1,-1,5
52915816,54,23,-1,-1,1
52918928,7,14,-1,-1,5
52911548,27,43,-1,-1,3
52921202,49,19,-1,-1,1
52917514,22,50,-1,-1,1
52920087,55,31,-1,-1,7
52918169,14,23,-1,-1,0
52919079,7,35,-1,-1,2
52918565,19,7,-1,-1,6
52920329,50,8,-1,-1,5
52920719,48,49,-1,-1,4
52915949,52,24,-1,-1,3
52914631,10,12,-1,-1,1
52919796,15,41,-1,-1,0
52912038,23,23,-1,-1,1
52915871,13,38,-1,-1,0
52916418,36,56,-1,-1,0
52917659,58,23,-1,-1,1
52920325,23,58,-1,-1,4
52920863,26,22,-1,-1,4
52919214,11,8,-1,-1,5
52921294,53,16,-1,-1,5
52916486,19,5,-1,-1,4
52920294,1,3,-1,-1,7
52920898,8,10,-1,-1,6
52916866,22,8,-1,-1,6
52920091,9,35,-1,-1,1
52919188,46,56,-1,-1,6
52917040,57,29,-1,-1,6
52919067,41,11,-1,-1,6
52921445,43,26,-1,-1,3
52919910,53,37,-1,-1,0
52919500,47,43,-1,-1,0
52915332,7,23,-1,-1,6
52917495,35,44,-1,-1,0
52918827,56,34,-1,-1,0
52915607,10,18,-1,-1,7
52919913,20,0,-1,-1,6
52918549,15,53,-1,-1,2
52918319,38,38,-1,-1,2
52918225,26,46,-1,-1,6
52912474,18,3,-1,-1,2
52921419,38,10,-1,-1,5
52920204,36,6,-1,-1,7
52920804,10,53,-1,-1,5
52907202,49,51,-1,-1,3
52921126,27,50,-1,-1,2
52915952,47,3,-1,-1,7
52921444,19,54,-1,-1,6
52916695,8,52,-1,-1,7
