# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
22427000,8,0,-1,-1,6
22426870,35,35,-1,-1,1
22425909,51,40,-1,-1,2
22425889,43,3,-1,-1,4
22426552,23,27,-1,-1,3
22421271,46,20,-1,-1,4
22426295,22,46,-1,-1,1
22422316,30,17,-1,-1,3
22427251,21,3,-1,-1,5
22427039,19,37,-1,-1,4
22425627,4,40,-1,-1,3
22427058,2,13,-1,-1,0
22412603,54,6,-1,-1,5
22421056,48,6,-1,-1,1
22426424,47,14,-1,-1,6
22426750,6,54,-1,-1,7
22427109,55,36,-1,-1,5
22419652,21,34,-1,-1,0
22424426,24,14,-1,-1,1
22425282,53,21,-1,-1,0
22426056,43,0,-1,-1,6
22424204,20,30,-1,-1,4
22425904,49,25,-1,-1,7
22414469,46,7,-1,-1,0
22425640,15,24,-1,-1,7
22427482,28,55,-1,-1,5
22421879,28,40,-1,-1,7
22419701,13,35,-1,-1,2
22421904,10,55,-1,-1,0
22426332,18,17,-1,-1,0
22426182,28,39,-1,-1,2
22426446,56,13,-1,-1,7
22424660,33,52,-1,-1,7
22427342,41,56,-1,-1,6
22425751,47,13,-1,-1,4
22426877,17,55,-1,-1,6
22422971,14,35,-1,-1,4
22424567,2,48,-1,-1,7
22427306,21,23,-1,-1,3
22424597,37,7,-1,-1,0
22425614,55,58,-1,-1,0
22423252,5,58,-1,-1,3
22426334,53,57,-1,-1,4
22426380,4,27,-1,-1,3
22427171,37,39,-1,-1,7
22413976,44,49,-1,-1,2
22425246,18,43,-1,-1,3
22426619,53,1,-1,-1,6
22425961,2,54,-1,-1,6
22427207,13,17,-1,-1,7
22426268,13,46,-1,-1,7
22426896,22,27,-1,-1,1
22427053,26,13,-1,-1,3
22427120,19,38,-1,-1,7
22425332,41,5,-1,-1,6
22422349,15,53,-1,-1,0
22414587,22,0,-1,-1,2
22421791,44,5,-1,-1,5
22417476,49,17,-1,-1,5
22426860,44,10,-1,-1,5
22423348,50,24,-1,-1,2
22424984,24,25,-1,-1,7
22423128,54,5,-1,-1,4
22412306,29,11,-1,-1,3
22423836,56,23,-1,-1,5
22425163,38,2,-1,-1,7
22425990,33,7,-1,-1,2
22427290,33,58,-1,-1,1
22427266,40,43,-1,-1,5
22424031,22,32,-1,-1,7
22425969,36,35,-1,-1,7
22424307,37,34,-1,-1,5
22420886,37,24,-1,-1,5
22417254,3,45,-1,-1,0
22425257,21,21,-1,-1,4
22425384,41,37,-1,-1,5
22424535,57,46,-1,-1,4
22424622,5,49,-1,-1,1
22426320,2,17,-1,-1,1
22426631,56,19,-1,-1,0
22427415,0,17,-1,-1,1
22416194,28,48,-1,-1,0
22424794,23,39,-1,-1,0
22426754,17,1,-1,-1,1
22422899,48,57,-1,-1,2
22420516,33,14,-1,-1,4
22421895,54,52,-1,-1,5
22417938,57,37,-1,-1,2
22423343,14,25,-1,-1,6
22427119,22,49,-1,-1,5
22414427,25,49,-1,-1,1
22425856,11,16,-1,-1,7
22426944,14,16,-1,-1,0
22427321,32,46,-1,-1,1
22427449,40,31,-1,-1,5
22426363,29,6,-1,-1,7
22427261,58,53,-1,-1,0
22425616,9,38,-1,-1,6
22423479,51,44,-1,-1,2
22423150,54,22,-1,-1,7
22421480,33,5,-1,-1,3
22425165,23,28,-1,-1,5
22415822,55,10,-1,-1,0
22422110,36,50,-1,-1,2
22426970,30,41,-1,-1,1
22425300,52,53,-1,-1,3
22426133,41,3,-1,-1,5
22424891,19,36,-1,-1,5
22421898,50,47,-1,-1,4
22420895,15,55,-1,-1,0
22426690,34,10,-1,-1,3
22426543,52,38,-1,-1,7
22425484,7,1,-1,-1,3
22426705,26,5,-1,-1,0
22426173,36,24,-1,-1,0
22419245,51,31,-1,-1,6
22426666,40,23,-1,-1,4
22423027,19,18,-1,-1,5
22422081,23,26,-1,-1,0
22426233,50,27,-1,-1,3
22423657,35,55,-1,-1,4
22427263,46,53,-1,-1,0
22426843,27,27,-1,-1,0
22426814,51,35,-1,-1,1
22406242,40,14,-1,-1,2
22426318,2,31,-1,-1,4
22426439,45,35,-1,-1,3
22411229,28,34,-1,-1,4
22426208,54,0,-1,-1,5
22424396,9,27,-1,-1,5
22424989,39,50,-1,-1,2
22427074,23,24,-1,-1,7
22421201,51,29,-1,-1,6
22424402,35,11,-1,-1,3
22424901,21,44,-1,-1,4
22425125,14,2,-1,-1,2
22426919,49,4,-1,-1,7
