# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
3950491,33,48,-1,-1,5
3959486,40,43,-1,-1,7
3942801,3,38,-1,-1,5
3946349,4,13,-1,-1,6
3957598,35,28,-1,-1,5
3953537,28,52,-1,-1,3
3958663,1,38,-1,-1,6
3960045,49,31,-1,-1,2
3959823,18,46,-1,-1,4
3958449,51,8,-1,-1,2
3958560,15,58,-1,-1,0
3961330,11,31,-1,-1,5
3957438,36,50,-1,-1,3
3959528,41,45,-1,-1,3
3954413,13,48,-1,-1,4
3957080,5,51,-1,-1,1
3953400,42,47,-1,-1,5
3958026,33,23,-1,-1,0
3959095,11,43,-1,-1,6
3959557,25,23,-1,-1,4
3958019,3,57,-1,-1,2
3961677,50,46,-1,-1,2
3957068,5,56,-1,-1,6
3961871,20,57,-1,-1,0
3956193,51,51,-1,-1,2
3950317,6,40,-1,-1,5
3957047,17,16,-1,-1,4
3961053,38,2,-1,-1,1
3952066,17,47,-1,-1,1
3959311,12,11,-1,-1,3
3960768,56,43,-1,-1,1
3960287,26,11,-1,-1,1
3960229,6,7,-1,-1,3
3961680,27,19,-1,-1,3
3958823,41,5,-1,-1,3
3961603,12,20,-1,-1,6
3960548,50,21,-1,-1,7
3959050,42,37,-1,-1,6
3959942,46,10,-1,-1,5
3960001,4,48,-1,-1,0
3958455,49,8,-1,-1,2
3961306,44,21,-1,-1,2
3961707,11,51,-1,-1,1
3961314,26,6,-1,-1,0
3958941,20,21,-1,-1,1
3961575,18,54,-1,-1,4
3957260,47,20,-1,-1,5
3957692,0,52,-1,-1,0
3961449,28,31,-1,-1,1
3960315,10,40,-1,-1,5
3960523,47,28,-1,-1,3
3953082,37,30,-1,-1,1
3961347,36,29,-1,-1,1
3961455,16,58,-1,-1,7
3960996,12,15,-1,-1,2
3961755,46,12,-1,-1,7
3956658,17,58,-1,-1,1
3959452,10,36,-1,-1,6
3959199,7,49,-1,-1,2
3960762,29,6,-1,-1,7
3957935,4,31,-1,-1,3
3961529,13,7,-1,-1,0
3960038,9,4,-1,-1,6
3958131,43,11,-1,-1,0
3959981,18,0,-1,-1,6
3961095,21,5,-1,-1,6
3958419,21,42,-1,-1,6
3957657,24,4,-1,-1,6
3960110,33,22,-1,-1,0
3961486,38,24,-1,-1,0
3957783,8,20,-1,-1,5
3956494,42,1,-1,-1,6
3955162,2,46,-1,-1,0
3953118,10,52,-1,-1,1
3958234,32,32,-1,-1,4
3956979,27,31,-1,-1,0
3958412,15,4,-1,-1,5
3961578,37,8,-1,-1,0
3960719,38,7,-1,-1,0
3959273,22,23,-1,-1,4
3947316,57,24,-1,-1,6
3958846,14,11,-1,-1,7
3961153,17,44,-1,-1,2
3960625,14,57,-1,-1,7
3955103,32,49,-1,-1,5
3960189,51,30,-1,-1,4
3961869,7,35,-1,-1,2
3956557,1,17,-1,-1,0
3957698,7,33,-1,-1,2
