# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
36888100,46,45,-1,-1,3
36888024,45,31,-1,-1,2
36888375,46,56,-1,-1,3
36884167,0,44,-1,-1,5
36886903,47,1,-1,-1,2
36888747,2,16,-1,-1,4
36887935,11,45,-1,-1,4
36879902,37,8,-1,-1,5
36887026,50,56,-1,-1,1
36882266,31,45,-1,-1,3
36888890,15,21,-1,-1,7
36888018,30,34,-1,-1,7
36882337,50,27,-1,-1,7
36878765,55,25,-1,-1,5
36887429,43,28,-1,-1,0
36886377,41,11,-1,-1,0
36887218,57,54,-1,-1,7
36877364,9,7,-1,-1,4
36887945,11,1,-1,-1,4
36880650,53,44,-1,-1,4
36880558,41,56,-1,-1,6
36884075,31,30,-1,-1,7
36887412,0,55,-1,-1,1
36888605,11,53,-1,-1,3
36887967,19,30,-1,-1,7
36888606,57,27,-1,-1,7
36888680,13,36,-1,-1,6
36888514,15,50,-1,-1,2
36884311,46,55,-1,-1,3
36886721,57,29,-1,-1,1
36883167,31,37,-1,-1,1
36886456,24,11,-1,-1,0
36887917,6,42,-1,-1,3
36887528,2,33,-1,-1,1
36885412,1,20,-1,-1,6
36885494,46,0,-1,-1,1
36887796,17,44,-1,-1,0
36887951,56,33,-1,-1,1
36888607,10,18,-1,-1,0
36887696,0,14,-1,-1,1
36888305,8,49,-1,-1,1
36887089,19,56,-1,-1,2
36885438,32,56,-1,-1,4
36881224,13,25,-1,-1,6
36888662,58,51,-1,-1,5
36885241,58,18,-1,-1,3
36884148,35,37,-1,-1,6
36887930,7,17,-1,-1,1
36888206,9,35,-1,-1,6
36888700,46,43,-1,-1,3
36887961,26,57,-1,-1,7
36888254,30,13,-1,-1,2
36884441,57,53,-1,-1,4
36886886,1,32,-1,-1,6
36886546,51,2,-1,-1,2
36888858,37,46,-1,-1,1
36888289,47,13,-1,-1,7
36881040,38,53,-1,-1,2
36888804,44,22,-1,-1,4
36887355,18,58,-1,-1,3
36887076,20,50,-1,-1,1
36888849,56,47,-1,-1,7
36879048,19,23,-1,-1,0
36874292,30,8,-1,-1,4
36886810,11,37,-1,-1,2
36888640,12,54,-1,-1,2
36875653,33,3,-1,-1,7
36888625,24,42,-1,-1,3
36888777,31,31,-1,-1,1
36886898,30,48,-1,-1,4
36888521,37,32,-1,-1,3
36887378,10,5,-1,-1,5
36888270,37,12,-1,-1,2
36882344,8,24,-1,-1,2
36888856,40,41,-1,-1,6
36886727,16,28,-1,-1,3
36887246,3,42,-1,-1,6
36887534,30,7,-1,-1,4
36888894,56,43,-1,-1,1
36885668,47,3,-1,-1,1
36888301,26,20,-1,-1,4
36886468,13,54,-1,-1,6
36883560,34,6,-1,-1,7
36888882,1,9,-1,-1,0
36886504,38,26,-1,-1,7
36887152,57,47,-1,-1,5
36881136,6,25,-1,-1,2
36885277,35,51,-1,-1,1
36885917,47,47,-1,-1,2
36886997,57,28,-1,-1,5
36881672,0,40,-1,-1,1
36888469,9,45,-1,-1,6
36880790,0,35,-1,-1,2
36884141,4,27,-1,-1,0
36882850,38,56,-1,-1,3
36882147,2,15,-1,-1,7
36888772,52,55,-1,-1,2
36888080,27,37,-1,-1,1
36887590,17,2,-1,-1,0
36888170,56,8,-1,-1,4
36887896,28,7,-1,-1,1
36888727,55,8,-1,-1,7
36882063,12,35,-1,-1,0
36887496,5,57,-1,-1,0
36888486,29,12,-1,-1,7
36885217,40,31,-1,-1,4
36887362,53,22,-1,-1,5
36884838,0,13,-1,-1,3
36887312,33,54,-1,-1,2
36885173,32,53,-1,-1,2
