# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
34912989,18,33,-1,-1,2
34927129,39,57,-1,-1,0
34918289,3,44,-1,-1,4
34923915,51,18,-1,-1,6
34927332,42,53,-1,-1,7
34925389,29,14,-1,-1,4
34923772,26,54,-1,-1,4
34926235,44,13,-1,-1,0
34926002,35,21,-1,-1,7
34924153,38,43,-1,-1,5
34927155,28,14,-1,-1,7
34922397,44,4,-1,-1,6
34924995,37,37,-1,-1,2
34926181,38,38,-1,-1,1
34924645,12,32,-1,-1,7
34925619,56,38,-1,-1,6
34918894,29,18,-1,-1,7
34925010,9,26,-1,-1,2
34920066,34,3,-1,-1,2
34920663,49,15,-1,-1,4
34926662,55,20,-1,-1,7
34923871,54,30,-1,-1,2
34927053,47,7,-1,-1,6
34925704,1,56,-1,-1,1
34926059,22,53,-1,-1,0
34926238,43,39,-1,-1,3
34923591,24,34,-1,-1,0
34924205,20,31,-1,-1,6
34924608,18,12,-1,-1,0
34927392,33,22,-1,-1,2
34919543,52,38,-1,-1,5
34925438,50,2,-1,-1,6
34926573,43,4,-1,-1,0
34925040,33,17,-1,-1,5
34923311,4,26,-1,-1,0
34924994,53,46,-1,-1,5
34927250,48,39,-1,-1,6
34926081,23,44,-1,-1,3
34924623,18,54,-1,-1,5
34920790,14,26,-1,-1,5
34926358,43,23,-1,-1,5
34925491,49,46,-1,-1,4
34920426,44,17,-1,-1,5
34923919,36,7,-1,-1,1
34921041,18,41,-1,-1,4
34926678,38,26,-1,-1,0
34925301,1,27,-1,-1,4
34924708,12,35,-1,-1,1
34926986,18,26,-1,-1,4
34912540,13,43,-1,-1,7
34926913,9,50,-1,-1,3
34922075,47,42,-1,-1,4
34924795,50,12,-1,-1,4
34926733,19,31,-1,-1,6
34914280,28,4,-1,-1,5
34923365,33,19,-1,-1,3
34922155,37,49,-1,-1,5
34921847,0,14,-1,-1,4
34922945,7,14,-1,-1,6
34914732,0,8,-1,-1,4
34924984,45,33,-1,-1,4
34926103,53,40,-1,-1,0
34924492,58,44,-1,-1,5
34927274,38,53,-1,-1,3
34925449,46,27,-1,-1,1
34922110,10,37,-1,-1,7
34927025,48,52,-1,-1,6
34927561,39,1,-1,-1,0
34925928,48,1,-1,-1,1
34920652,34,22,-1,-1,0
34926816,19,49,-1,-1,3
34927594,6,56,-1,-1,5
34922680,29,4,-1,-1,4
34925893,5,56,-1,-1,5
34921583,24,28,-1,-1,3
34926161,33,0,-1,-1,4
34925897,54,39,-1,-1,0
34926750,14,41,-1,-1,6
34922886,0,28,-1,-1,2
34926895,16,35,-1,-1,2
34918867,1,48,-1,-1,5
34923019,44,14,-1,-1,1
34921300,18,25,-1,-1,1
34925738,9,21,-1,-1,1
34919185,1,23,-1,-1,1
34926368,36,27,-1,-1,2
34927580,47,20,-1,-1,2
34927607,30,45,-1,-1,6
34919714,33,49,-1,-1,7
34926808,57,46,-1,-1,5
34923529,16,17,-1,-1,2
34924479,16,22,-1,-1,3
34921736,49,26,-1,-1,2
34924691,55,50,-1,-1,6
34926845,32,35,-1,-1,0
34926470,28,35,-1,-1,4
34926505,24,0,-1,-1,2
34917527,9,25,-1,-1,5
34925055,13,36,-1,-1,1
34923429,7,31,-1,-1,2
34924039,8,24,-1,-1,3
34922186,28,55,-1,-1,5
34919330,54,27,-1,-1,0
34920969,36,45,-1,-1,3
34919190,23,14,-1,-1,2
34926131,20,7,-1,-1,2
34927125,20,17,-1,-1,7
34926874,20,0,-1,-1,0
34927015,49,12,-1,-1,6
34926732,48,10,-1,-1,0
34925280,28,27,-1,-1,0
34927480,39,40,-1,-1,4
34926452,3,31,-1,-1,0
34924420,29,40,-1,-1,1
34923866,47,31,-1,-1,7
34926769,48,25,-1,-1,6
34924779,20,28,-1,-1,0
34917298,7,28,-1,-1,0
34927382,6,52,-1,-1,3
34923909,3,18,-1,-1,2
34927428,32,32,-1,-1,6
34926282,35,8,-1,-1,1
34926084,56,8,-1,-1,5
34927228,17,53,-1,-1,1
34926823,17,8,-1,-1,1
34921269,41,30,-1,-1,4
34926335,35,32,-1,-1,4
34924732,8,13,-1,-1,6
34924868,45,12,-1,-1,1
34925061,30,34,-1,-1,2
34915426,42,20,-1,-1,6
34927164,37,7,-1,-1,4
34925247,57,3,-1,-1,4
34927100,9,51,-1,-1,6
34920282,48,29,-1,-1,4
34925790,40,14,-1,-1,7
34925875,22,6,-1,-1,3
34926681,27,41,-1,-1,7
34926232,10,2,-1,-1,2
34925049,6,19,-1,-1,5
34926952,18,44,-1,-1,0
34923739,25,58,-1,-1,0
34923421,18,0,-1,-1,3
34925764,0,23,-1,-1,1
34925892,10,29,-1,-1,5
34925615,22,28,-1,-1,4
34926541,42,45,-1,-1,3
34927029,16,56,-1,-1,0
34922915,14,35,-1,-1,6
34925908,36,34,-1,-1,7
34927299,22,9,-1,-1,2
34925867,56,32,-1,-1,4
34927609,26,48,-1,-1,0
34926203,51,51,-1,-1,5
34923966,34,35,-1,-1,6
34925817,40,42,-1,-1,2
34927004,53,14,-1,-1,4
34922662,46,8,-1,-1,5
34918702,5,15,-1,-1,1
34925927,39,3,-1,-1,4
34926995,9,41,-1,-1,0
34924661,24,33,-1,-1,6
34925402,38,14,-1,-1,2
34927537,8,43,-1,-1,5
34926447,39,39,-1,-1,3
34921364,36,39,-1,-1,0
34925498,55,8,-1,-1,0
34924470,12,31,-1,-1,2
34926313,39,15,-1,-1,7
34923701,54,38,-1,-1,0
34924034,8,2,-1,-1,5
34925968,8,53,-1,-1,0
34921429,10,21,-1,-1,0
34921842,15,10,-1,-1,4
34923685,35,56,-1,-1,6
34924389,18,20,-1,-1,7
34924680,21,24,-1,-1,1
34924407,5,18,-1,-1,4
34920678,48,55,-1,-1,5
34922546,43,16,-1,-1,3
34925923,44,8,-1,-1,5
34924905,58,12,-1,-1,1
34923287,33,34,-1,-1,5
34927225,17,33,-1,-1,0
34918886,39,50,-1,-1,4
34925881,12,16,-1,-1,3
34920208,45,37,-1,-1,5
34921158,53,37,-1,-1,6
34918345,38,54,-1,-1,4
34927598,33,3,-1,-1,4
34924253,44,47,-1,-1,4
34926383,9,16,-1,-1,6
34916895,10,28,-1,-1,2
34925027,58,26,-1,-1,0
34923408,3,53,-1,-1,7
34925177,38,2,-1,-1,7
34922226,5,30,-1,-1,0
34926085,32,30,-1,-1,4
34921956,31,1,-1,-1,7
34927008,0,4,-1,-1,3
34926532,54,29,-1,-1,2
34920353,52,30,-1,-1,1
34921604,33,38,-1,-1,1
34922001,27,20,-1,-1,3
34926683,7,46,-1,-1,6
34921999,58,57,-1,-1,5
34924715,46,10,-1,-1,0
34927271,11,36,-1,-1,3
34926711,7,7,-1,-1,7
34923442,0,46,-1,-1,1
34927405,33,41,-1,-1,7
34925656,18,36,-1,-1,2
34926632,28,19,-1,-1,3
34927497,3,4,-1,-1,6
34925606,4,36,-1,-1,7
34926919,15,49,-1,-1,6
34920985,32,50,-1,-1,7
34924476,45,11,-1,-1,7
34927090,13,22,-1,-1,4
34924682,17,20,-1,-1,3
34906811,23,37,-1,-1,6
34923521,39,11,-1,-1,6
34922195,13,24,-1,-1,7
34925943,6,0,-1,-1,1
34921017,14,6,-1,-1,3
34927267,55,53,-1,-1,6
34926091,12,1,-1,-1,3
34926302,20,40,-1,-1,3
34925845,52,2,-1,-1,3
34923867,53,10,-1,-1,3
34927530,7,53,-1,-1,1
34927503,9,48,-1,-1,6
34924911,31,44,-1,-1,3
34927252,41,56,-1,-1,1
34927451,29,44,-1,-1,7
34923680,18,38,-1,-1,7
34922534,4,46,-1,-1,4
34926031,12,10,-1,-1,1
34922445,21,36,-1,-1,2
34920834,50,56,-1,-1,4
34923827,22,39,-1,-1,4
34927208,51,4,-1,-1,0
34923094,27,43,-1,-1,2
34924668,14,29,-1,-1,4
34926578,58,37,-1,-1,4
34924416,10,53,-1,-1,3
34925110,32,34,-1,-1,4
34927242,17,6,-1,-1,0
34926586,20,9,-1,-1,5
34926920,9,56,-1,-1,7
34921807,44,57,-1,-1,0
34922441,19,57,-1,-1,7
34920979,33,4,-1,-1,7
34926568,14,42,-1,-1,3
34919522,36,49,-1,-1,2
34923188,8,48,-1,-1,1
34924788,27,50,-1,-1,0
34924146,8,21,-1,-1,4
34927114,5,50,-1,-1,3
34917040,27,12,-1,-1,2
34917964,6,45,-1,-1,0
34917473,37,3,-1,-1,0
34926474,52,8,-1,-1,0
34925038,49,42,-1,-1,0
34921184,39,5,-1,-1,0
34926382,21,22,-1,-1,2
34924063,57,30,-1,-1,1
34921579,13,47,-1,-1,3
34926619,56,49,-1,-1,6
34925316,22,13,-1,-1,6
34925063,13,55,-1,-1,5
34927439,42,38,-1,-1,6
34926973,31,21,-1,-1,0
34923520,9,13,-1,-1,5
34925359,43,55,-1,-1,3
34927002,50,11,-1,-1,4
34926411,54,58,-1,-1,4
34919325,52,19,-1,-1,7
34926878,51,22,-1,-1,5
34927547,48,49,-1,-1,4
34927517,1,36,-1,-1,4
34926706,41,19,-1,-1,2
34926613,55,17,-1,-1,3
34923381,8,39,-1,-1,4
34925864,36,32,-1,-1,6
34925165,54,1,-1,-1,4
34925976,2,11,-1,-1,2
34922537,52,53,-1,-1,2
34918215,8,52,-1,-1,4
34924969,52,45,-1,-1,2
34926241,27,58,-1,-1,4
34926231,17,11,-1,-1,1
34927397,7,50,-1,-1,6
34921265,8,30,-1,-1,6
34918722,10,41,-1,-1,0
34923380,19,42,-1,-1,1
34927206,0,43,-1,-1,7
34926882,4,2,-1,-1,3
34921327,52,58,-1,-1,4
34925729,2,41,-1,-1,4
34927486,10,32,-1,-1,1
34923218,48,16,-1,-1,3
34925847,15,38,-1,-1,1
34924322,12,51,-1,-1,0
34923687,4,54,-1,-1,1
34919739,44,9,-1,-1,3
34918371,37,22,-1,-1,7
34917084,48,12,-1,-1,4
34924945,19,54,-1,-1,2
34927321,36,4,-1,-1,0
34927372,40,2,-1,-1,6
34926959,14,32,-1,-1,5
34922116,13,40,-1,-1,5
34927210,16,33,-1,-1,0
34924401,43,58,-1,-1,3
34926035,40,34,-1,-1,5
34926777,56,29,-1,-1,3
34926583,33,56,-1,-1,5
34925846,21,38,-1,-1,3
34927418,9,42,-1,-1,7
34922970,0,29,-1,-1,2
34926718,2,33,-1,-1,2
34923855,53,47,-1,-1,4
34922331,58,27,-1,-1,4
34924719,32,21,-1,-1,7
34926121,18,30,-1,-1,5
34927601,49,10,-1,-1,4
34921862,14,33,-1,-1,1
34926998,18,43,-1,-1,6
34926398,31,31,-1,-1,3
34922079,8,28,-1,-1,4
34926040,6,35,-1,-1,6
34914037,34,55,-1,-1,6
34925499,40,38,-1,-1,4
34922811,44,26,-1,-1,7
34925889,21,30,-1,-1,0
34919774,0,15,-1,-1,5
34927075,35,50,-1,-1,3
34926061,51,17,-1,-1,4
34925630,5,36,-1,-1,7
34915229,14,40,-1,-1,7
34926209,45,0,-1,-1,2
34926892,2,21,-1,-1,3
34926083,20,12,-1,-1,5
34924768,16,21,-1,-1,3
34919013,47,14,-1,-1,6
34923347,0,35,-1,-1,3
34921541,32,41,-1,-1,1
34925588,6,40,-1,-1,5
34927510,35,4,-1,-1,7
34923291,1,14,-1,-1,1
34926477,12,53,-1,-1,5
34921932,51,33,-1,-1,5
34924033,40,9,-1,-1,4
34920838,18,18,-1,-1,5
34918546,19,53,-1,-1,2
34925372,11,33,-1,-1,7
34926708,11,51,-1,-1,4
34914763,19,16,-1,-1,1
34918548,7,45,-1,-1,3
34927386,34,11,-1,-1,2
34925930,34,39,-1,-1,0
34927066,54,7,-1,-1,3
34924363,22,45,-1,-1,4
34926953,15,21,-1,-1,2
34926694,49,48,-1,-1,4
34923113,24,20,-1,-1,3
34925724,58,39,-1,-1,5
34926214,8,22,-1,-1,0
34924471,44,45,-1,-1,0
34923145,21,52,-1,-1,5
34927492,7,39,-1,-1,3
34923681,19,47,-1,-1,0
34919448,17,28,-1,-1,5
34923348,18,47,-1,-1,7
34927322,35,2,-1,-1,7
34927289,55,55,-1,-1,6
34926798,48,13,-1,-1,2
34927327,37,17,-1,-1,1
34926432,41,45,-1,-1,0
34926269,39,46,-1,-1,5
34924010,46,3,-1,-1,4
34923172,52,41,-1,-1,4
34926989,4,24,-1,-1,7
34926268,8,5,-1,-1,3
34925082,41,14,-1,-1,1
34927423,10,34,-1,-1,7
34917945,56,37,-1,-1,6
34924550,18,14,-1,-1,4
34927181,51,9,-1,-1,2
34927286,33,18,-1,-1,0
34925761,48,6,-1,-1,7
34922124,36,3,-1,-1,2
34919097,8,26,-1,-1,5
34926443,5,29,-1,-1,0
34923949,1,47,-1,-1,5
34925783,6,33,-1,-1,5
34922974,24,36,-1,-1,2
34915962,27,22,-1,-1,2
34927220,36,36,-1,-1,3
34927502,47,12,-1,-1,5
34924246,13,25,-1,-1,5
34927549,47,25,-1,-1,7
34923841,35,15,-1,-1,2
34917633,41,44,-1,-1,2
34922246,46,12,-1,-1,1
34920976,37,28,-1,-1,6
34922381,24,1,-1,-1,1
34927540,33,23,-1,-1,5
34921806,31,29,-1,-1,2
34925308,56,7,-1,-1,5
34927550,18,34,-1,-1,0
34925820,50,31,-1,-1,7
34927320,56,45,-1,-1,4
34925380,32,24,-1,-1,1
34925999,25,33,-1,-1,5
34923368,39,24,-1,-1,5
34924939,45,15,-1,-1,1
34923904,12,38,-1,-1,6
34926417,31,57,-1,-1,0
34927363,24,39,-1,-1,7
34926660,24,24,-1,-1,4
34926861,44,19,-1,-1,7
34924683,45,7,-1,-1,2
34920418,54,6,-1,-1,3
34927000,36,10,-1,-1,2
34925502,58,28,-1,-1,3
34924595,29,51,-1,-1,7
34923860,33,32,-1,-1,0
34926819,17,40,-1,-1,2
34926595,26,4,-1,-1,4
34925490,5,43,-1,-1,3
34926852,4,50,-1,-1,3
34927504,43,42,-1,-1,1
34923566,15,34,-1,-1,1
34926862,18,2,-1,-1,5
34925986,17,18,-1,-1,1
34920525,57,19,-1,-1,6
34926846,8,44,-1,-1,4
34922363,18,11,-1,-1,4
34926306,28,8,-1,-1,4
34924164,52,18,-1,-1,5
34927216,40,21,-1,-1,3
34925350,28,43,-1,-1,2
34923833,56,51,-1,-1,1
34925454,37,10,-1,-1,5
34925662,12,57,-1,-1,6
34925997,7,6,-1,-1,5
34926469,56,27,-1,-1,3
34924365,4,37,-1,-1,1
34923403,21,41,-1,-1,7
34927041,51,47,-1,-1,2
34925995,34,47,-1,-1,3
34926951,55,28,-1,-1,2
34923198,42,18,-1,-1,0
34924005,0,13,-1,-1,4
34920980,16,0,-1,-1,5
34927122,3,10,-1,-1,6
34920028,50,42,-1,-1,5
34924431,35,35,-1,-1,0
34924391,3,33,-1,-1,6
34919974,6,4,-1,-1,0
34924076,27,33,-1,-1,4
34927037,43,17,-1,-1,2
34916720,38,57,-1,-1,7
34918753,27,0,-1,-1,5
34917657,2,38,-1,-1,5
34926336,37,50,-1,-1,1
34926043,2,26,-1,-1,6
34927272,4,9,-1,-1,1
34909797,49,17,-1,-1,1
34923386,26,49,-1,-1,7
34924580,3,45,-1,-1,2
34925477,30,43,-1,-1,7
34926256,3,29,-1,-1,5
34926185,46,33,-1,-1,2
34924271,41,41,-1,-1,0
34927574,31,37,-1,-1,6
34926479,56,14,-1,-1,3
34924735,22,4,-1,-1,2
34926768,2,52,-1,-1,1
34918011,45,21,-1,-1,7
34919713,12,42,-1,-1,2
34923832,54,23,-1,-1,7
34925545,25,32,-1,-1,6
34923839,41,5,-1,-1,1
34923750,16,37,-1,-1,4
34927596,30,35,-1,-1,6
34926790,58,15,-1,-1,4
34926571,6,58,-1,-1,5
34927324,26,3,-1,-1,3
34922561,44,44,-1,-1,2
34925171,6,12,-1,-1,4
34920247,25,24,-1,-1,2
34926869,42,21,-1,-1,0
34922231,26,5,-1,-1,7
34921948,46,22,-1,-1,7
34926957,47,54,-1,-1,0
34918991,4,35,-1,-1,7
34924759,0,42,-1,-1,6
34926120,46,58,-1,-1,2
34927159,48,8,-1,-1,5
34927283,15,13,-1,-1,6
34918879,1,11,-1,-1,6
34926056,34,8,-1,-1,7
34926513,2,1,-1,-1,7
34921757,35,58,-1,-1,7
34925862,25,53,-1,-1,2
34925239,14,20,-1,-1,0
34923362,16,20,-1,-1,7
34926135,26,8,-1,-1,1
34919158,3,6,-1,-1,0
34926488,15,44,-1,-1,2
34919262,15,19,-1,-1,6
34927074,17,22,-1,-1,6
34923918,26,16,-1,-1,1
34917692,31,56,-1,-1,6
34927005,13,8,-1,-1,1
34919260,11,57,-1,-1,3
34926569,36,38,-1,-1,7
34927489,28,42,-1,-1,5
34925784,23,55,-1,-1,7
34923694,2,47,-1,-1,5
34926743,41,57,-1,-1,3
34926979,9,27,-1,-1,0
34905246,0,37,-1,-1,2
34927400,51,44,-1,-1,1
34926866,25,7,-1,-1,2
34927568,29,16,-1,-1,5
34922342,48,22,-1,-1,6
34922999,24,41,-1,-1,6
34927063,57,5,-1,-1,5
34926062,20,38,-1,-1,6
34926690,20,39,-1,-1,5
34927476,29,33,-1,-1,3
34924293,26,6,-1,-1,0
34926461,55,49,-1,-1,4
34926588,58,14,-1,-1,3
34925236,23,52,-1,-1,4
34913653,23,7,-1,-1,7
34925726,14,38,-1,-1,0
34924376,39,38,-1,-1,1
34922665,15,22,-1,-1,0
34925444,9,33,-1,-1,2
34921704,52,25,-1,-1,4
34923135,3,48,-1,-1,4
34921763,46,26,-1,-1,2
34926960,27,2,-1,-1,3
34926761,5,19,-1,-1,0
34923551,50,39,-1,-1,5
34920843,8,54,-1,-1,5
34927266,13,10,-1,-1,1
34923510,13,9,-1,-1,5
34926089,15,46,-1,-1,2
34925123,7,54,-1,-1,7
34923189,50,57,-1,-1,0
34922203,45,47,-1,-1,7
34921476,17,9,-1,-1,2
34923074,39,0,-1,-1,7
34920648,49,49,-1,-1,6
34926174,8,50,-1,-1,5
34924454,53,18,-1,-1,3
34927080,42,13,-1,-1,5
34925111,26,36,-1,-1,6
34924761,48,47,-1,-1,1
34920907,22,25,-1,-1,5
34925770,51,39,-1,-1,7
34926924,25,42,-1,-1,7
34918956,18,5,-1,-1,0
34924348,17,25,-1,-1,3
34922467,47,30,-1,-1,1
34926046,42,10,-1,-1,7
34925126,58,22,-1,-1,4
34926857,30,50,-1,-1,2
34926738,5,10,-1,-1,0
34914256,7,41,-1,-1,7
34924723,43,19,-1,-1,4
34926759,4,43,-1,-1,5
34927297,16,23,-1,-1,5
34925087,28,41,-1,-1,2
34925914,45,25,-1,-1,2
34926314,41,46,-1,-1,7
34924265,35,39,-1,-1,6
34924367,28,32,-1,-1,7
34920253,26,37,-1,-1,0
34927084,9,46,-1,-1,6
34926841,4,14,-1,-1,0
34924202,29,36,-1,-1,6
34924022,13,57,-1,-1,5
34926066,25,22,-1,-1,5
34923695,18,39,-1,-1,6
34922486,47,39,-1,-1,3
34927524,44,16,-1,-1,1
34921179,25,57,-1,-1,7
34924233,20,42,-1,-1,7
34912360,46,47,-1,-1,4
34926616,3,56,-1,-1,5
34927579,37,53,-1,-1,0
34920809,36,9,-1,-1,3
34925210,28,58,-1,-1,6
34926600,39,12,-1,-1,2
34924311,10,54,-1,-1,3
34926514,29,11,-1,-1,3
34926904,14,58,-1,-1,6
34927595,42,35,-1,-1,0
34927048,40,51,-1,-1,1
34922355,2,40,-1,-1,5
34925303,46,19,-1,-1,1
34927414,38,45,-1,-1,2
34927285,50,36,-1,-1,3
34920462,10,56,-1,-1,7
34927482,4,57,-1,-1,3
34926915,56,19,-1,-1,2
34927150,44,48,-1,-1,1
34925620,50,4,-1,-1,2
34926178,32,36,-1,-1,4
34909113,10,5,-1,-1,5
34927376,58,18,-1,-1,7
34922373,41,47,-1,-1,7
34924459,4,32,-1,-1,2
34927102,34,12,-1,-1,4
34926267,27,15,-1,-1,1
34924029,6,43,-1,-1,2
34927163,48,21,-1,-1,3
34924526,11,41,-1,-1,4
34926720,18,13,-1,-1,4
34924781,5,1,-1,-1,1
34924701,26,0,-1,-1,6
34926637,46,52,-1,-1,6
