# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
30977978,50,44,-1,-1,5
30967933,20,9,-1,-1,1
30973726,35,16,-1,-1,3
30973964,37,29,-1,-1,3
30980072,15,40,-1,-1,2
30974867,49,26,-1,-1,1
30980080,4,10,-1,-1,4
30970969,31,28,-1,-1,2
30976287,11,25,-1,-1,4
30978733,13,5,-1,-1,0
30978712,24,33,-1,-1,5
30974117,10,18,-1,-1,5
30977955,23,30,-1,-1,0
30978981,19,13,-1,-1,3
30975426,6,14,-1,-1,4
30977748,39,8,-1,-1,6
30980198,3,30,-1,-1,1
30979894,52,49,-1,-1,7
30978613,15,32,-1,-1,2
30973777,50,56,-1,-1,7
30978367,38,56,-1,-1,5
30972993,48,12,-1,-1,4
30977674,49,40,-1,-1,6
30973146,19,22,-1,-1,1
30980289,42,20,-1,-1,5
30977912,25,15,-1,-1,6
30971949,37,33,-1,-1,4
30979378,50,0,-1,-1,2
30979460,39,51,-1,-1,6
30979347,15,23,-1,-1,5
30979025,36,23,-1,-1,4
30979070,55,37,-1,-1,6
30972148,25,13,-1,-1,6
30978621,42,2,-1,-1,4
30976351,9,9,-1,-1,3
30978631,30,14,-1,-1,7
30975013,9,11,-1,-1,6
30970901,23,9,-1,-1,5
30975843,26,2,-1,-1,2
30969601,48,23,-1,-1,0
30978042,51,4,-1,-1,7
30977466,36,30,-1,-1,4
30972722,46,30,-1,-1,1
30979315,32,43,-1,-1,2
30978681,43,15,-1,-1,7
30978868,54,55,-1,-1,5
30979905,17,7,-1,-1,2
30976131,51,47,-1,-1,7
30978741,58,18,-1,-1,3
30977214,32,6,-1,-1,5
30979571,41,33,-1,-1,2
30977373,40,24,-1,-1,4
30975227,41,1,-1,-1,3
30975803,46,3,-1,-1,1
30975166,8,58,-1,-1,4
30979755,41,31,-1,-1,1
30977126,15,43,-1,-1,0
30978614,53,9,-1,-1,1
30965861,9,31,-1,-1,2
30980090,18,54,-1,-1,7
30976173,38,7,-1,-1,7
30979694,3,14,-1,-1,5
30980211,47,34,-1,-1,1
30978513,54,39,-1,-1,6
30976260,35,56,-1,-1,0
30979466,48,35,-1,-1,4
30978398,24,56,-1,-1,6
30971471,11,35,-1,-1,6
30971416,50,45,-1,-1,6
30975916,0,8,-1,-1,6
30979801,17,37,-1,-1,3
30979014,46,55,-1,-1,7
30979932,56,25,-1,-1,1
30977257,24,22,-1,-1,2
30979769,53,27,-1,-1,5
30976980,33,31,-1,-1,6
30975094,17,29,-1,-1,4
30977245,44,25,-1,-1,5
30974041,12,6,-1,-1,6
30979982,9,19,-1,-1,6
30975066,48,1,-1,-1,7
30977119,4,9,-1,-1,0
30977660,5,55,-1,-1,6
30975282,7,25,-1,-1,3
30972430,46,8,-1,-1,3
30980187,18,16,-1,-1,2
30977381,26,15,-1,-1,5
30979522,48,7,-1,-1,1
30979017,4,50,-1,-1,2
30973860,26,10,-1,-1,3
30976614,40,53,-1,-1,1
30979156,29,44,-1,-1,5
30974245,3,45,-1,-1,0
30978409,7,28,-1,-1,6
30976924,5,20,-1,-1,7
30979020,3,9,-1,-1,4
30978927,10,9,-1,-1,2
30977228,11,52,-1,-1,7
30979076,38,0,-1,-1,3
30980203,22,1,-1,-1,6
30975261,53,53,-1,-1,1
30970630,32,46,-1,-1,7
30965674,49,20,-1,-1,0
30979096,20,44,-1,-1,6
30980075,46,36,-1,-1,2
30977379,12,14,-1,-1,2
30979846,35,27,-1,-1,6
30979507,24,47,-1,-1,7
30978476,19,16,-1,-1,3
30977893,14,6,-1,-1,1
30977796,46,39,-1,-1,7
30977770,37,41,-1,-1,5
30979888,54,33,-1,-1,5
30967386,30,22,-1,-1,2
30979906,26,26,-1,-1,0
30979268,26,27,-1,-1,3
30978358,34,12,-1,-1,6
30978715,44,24,-1,-1,3
30979548,31,31,-1,-1,5
30977408,50,35,-1,-1,4
30980035,16,5,-1,-1,1
30979947,14,15,-1,-1,0
30977193,56,29,-1,-1,7
30970915,45,16,-1,-1,7
30979138,26,7,-1,-1,7
30979983,13,18,-1,-1,2
30968744,13,33,-1,-1,5
30980275,2,56,-1,-1,2
30971772,1,0,-1,-1,6
30975683,51,10,-1,-1,3
30978967,43,58,-1,-1,5
30976773,49,31,-1,-1,4
30978829,31,49,-1,-1,4
30975567,41,43,-1,-1,2
30978371,54,27,-1,-1,1
30970070,40,38,-1,-1,1
30979543,4,8,-1,-1,1
30976768,39,17,-1,-1,0
30980184,1,40,-1,-1,3
30980256,4,3,-1,-1,2
30974912,1,23,-1,-1,6
30974533,10,32,-1,-1,1
30979309,24,19,-1,-1,3
30977357,49,14,-1,-1,4
30978126,28,41,-1,-1,3
30974322,11,10,-1,-1,1
30970952,18,53,-1,-1,1
30978299,14,55,-1,-1,4
30980041,17,22,-1,-1,5
30978767,27,13,-1,-1,6
30979206,42,9,-1,-1,6
30974581,37,15,-1,-1,7
30977551,2,7,-1,-1,2
30977321,45,35,-1,-1,1
30978817,27,33,-1,-1,6
30978217,1,32,-1,-1,7
30978442,47,20,-1,-1,5
30979409,14,47,-1,-1,6
30977814,4,1,-1,-1,7
30975905,0,34,-1,-1,3
30965193,11,54,-1,-1,3
30979504,15,37,-1,-1,4
30976713,13,51,-1,-1,4
30980207,35,40,-1,-1,5
30976748,49,4,-1,-1,3
30977693,58,41,-1,-1,6
30979962,11,43,-1,-1,1
30976615,17,56,-1,-1,6
30973782,15,58,-1,-1,3
30978547,52,8,-1,-1,5
30972198,25,56,-1,-1,1
30972836,0,13,-1,-1,4
30978923,33,53,-1,-1,4
30976537,42,34,-1,-1,3
30978757,38,38,-1,-1,6
30975015,56,36,-1,-1,4
30976992,15,31,-1,-1,6
30980280,6,1,-1,-1,6
30980142,46,21,-1,-1,4
30976898,55,30,-1,-1,3
30977605,40,10,-1,-1,6
30979030,23,49,-1,-1,7
30975005,11,14,-1,-1,4
30977836,24,3,-1,-1,1
30970604,9,18,-1,-1,2
30969224,3,49,-1,-1,7
30976882,19,56,-1,-1,6
30972643,32,57,-1,-1,0
30977769,55,17,-1,-1,5
30979455,5,56,-1,-1,3
30978780,32,16,-1,-1,2
30975008,46,44,-1,-1,3
30978668,47,14,-1,-1,4
30978783,23,22,-1,-1,3
30979282,15,44,-1,-1,0
30968342,23,5,-1,-1,6
30977338,45,47,-1,-1,0
30979121,51,21,-1,-1,0
30979372,42,13,-1,-1,0
30980176,39,13,-1,-1,1
30976829,26,48,-1,-1,3
30976552,21,40,-1,-1,6
30980079,49,16,-1,-1,1
30977434,40,13,-1,-1,7
30979325,19,26,-1,-1,2
30976505,1,31,-1,-1,0
30974413,34,34,-1,-1,7
30976247,48,55,-1,-1,4
30979169,7,26,-1,-1,2
30970054,56,20,-1,-1,5
30970389,28,7,-1,-1,6
30980205,51,50,-1,-1,7
30976795,47,48,-1,-1,6
30979597,52,54,-1,-1,2
30977232,16,18,-1,-1,6
30977410,48,4,-1,-1,5
30976329,53,47,-1,-1,0
30977498,26,18,-1,-1,6
30971224,3,13,-1,-1,2
30980277,20,35,-1,-1,3
30975271,12,57,-1,-1,7
30978878,7,56,-1,-1,0
30979899,47,39,-1,-1,0
30979946,18,57,-1,-1,6
30974699,9,36,-1,-1,2
30976754,57,27,-1,-1,7
30979580,0,47,-1,-1,2
30976105,57,20,-1,-1,0
30971192,13,22,-1,-1,1
30980191,41,3,-1,-1,5
30975076,18,49,-1,-1,3
30980263,45,53,-1,-1,7
30978074,33,56,-1,-1,1
30978499,28,0,-1,-1,5
30970890,13,46,-1,-1,1
30972142,51,38,-1,-1,2
30973080,31,42,-1,-1,6
30975000,41,50,-1,-1,6
30971237,28,24,-1,-1,4
30971382,58,37,-1,-1,2
30969685,54,8,-1,-1,3
30971975,16,32,-1,-1,6
30980011,45,30,-1,-1,0
30977733,57,4,-1,-1,4
30975696,29,28,-1,-1,3
30970249,2,49,-1,-1,5
30980253,1,58,-1,-1,5
30977929,21,1,-1,-1,6
30976983,17,0,-1,-1,4
30979586,15,20,-1,-1,1
30976934,58,42,-1,-1,3
30979049,19,0,-1,-1,5
30974173,2,41,-1,-1,7
30975381,51,14,-1,-1,1
30977712,21,21,-1,-1,5
30974886,9,44,-1,-1,7
30978369,23,28,-1,-1,3
30980020,13,49,-1,-1,3
30971376,53,6,-1,-1,2
30971537,22,20,-1,-1,1
30977765,34,3,-1,-1,2
30977262,13,31,-1,-1,0
30977389,44,49,-1,-1,3
30978579,13,53,-1,-1,7
30979114,47,12,-1,-1,0
30980044,57,19,-1,-1,5
30979185,42,58,-1,-1,1
30976715,50,53,-1,-1,4
30977573,39,38,-1,-1,3
30978484,16,37,-1,-1,6
30977294,44,51,-1,-1,2
30979531,0,42,-1,-1,2
30978634,51,18,-1,-1,0
30973543,53,21,-1,-1,1
30977236,34,46,-1,-1,3
30977290,30,6,-1,-1,6
30978362,14,33,-1,-1,1
30977384,13,20,-1,-1,7
30978122,13,12,-1,-1,5
30979190,10,20,-1,-1,1
30976204,25,9,-1,-1,3
30978517,50,19,-1,-1,6
30976665,13,23,-1,-1,5
30978830,17,6,-1,-1,6
30978790,7,50,-1,-1,6
30971249,54,58,-1,-1,3
30979653,47,16,-1,-1,6
30978522,16,25,-1,-1,6
30978216,55,58,-1,-1,2
30973028,41,0,-1,-1,7
30976227,46,24,-1,-1,6
30978130,10,38,-1,-1,1
30979481,6,23,-1,-1,3
30978639,11,45,-1,-1,3
30978610,28,46,-1,-1,6
30978509,20,25,-1,-1,3
30978193,7,32,-1,-1,2
30976042,23,29,-1,-1,6
30977855,39,25,-1,-1,7
30980181,27,20,-1,-1,7
30979457,39,23,-1,-1,4
30979837,24,42,-1,-1,1
30980288,25,32,-1,-1,7
30972699,3,29,-1,-1,3
30971212,1,47,-1,-1,2
30978186,28,14,-1,-1,5
30974450,47,28,-1,-1,6
30979161,20,37,-1,-1,7
30979688,4,49,-1,-1,0
30974715,40,33,-1,-1,6
30980115,51,30,-1,-1,2
30979479,44,12,-1,-1,0
30979174,35,29,-1,-1,0
30979526,29,6,-1,-1,3
30975442,38,6,-1,-1,2
30978728,53,57,-1,-1,6
30976893,2,23,-1,-1,1
30974961,25,41,-1,-1,7
30979697,22,45,-1,-1,2
30978285,58,32,-1,-1,0
30975046,43,56,-1,-1,0
30975476,2,44,-1,-1,3
30979879,26,11,-1,-1,4
30980089,3,17,-1,-1,0
30977004,9,54,-1,-1,5
30975017,30,30,-1,-1,7
30978399,17,23,-1,-1,4
30979010,47,23,-1,-1,7
30979646,31,43,-1,-1,0
30976824,5,22,-1,-1,6
30976033,7,27,-1,-1,3
30978838,3,11,-1,-1,6
30977827,17,52,-1,-1,7
30978181,27,29,-1,-1,3
30966134,42,56,-1,-1,4
30979511,52,44,-1,-1,4
30975211,52,3,-1,-1,4
30975837,28,35,-1,-1,4
30979830,51,45,-1,-1,3
30979881,52,0,-1,-1,2
30974987,16,45,-1,-1,7
30973281,30,16,-1,-1,3
30979696,49,17,-1,-1,7
30976729,10,22,-1,-1,3
30979344,17,13,-1,-1,0
30978641,27,37,-1,-1,2
30976077,3,34,-1,-1,2
30979992,13,36,-1,-1,6
30976855,19,3,-1,-1,5
30979191,14,22,-1,-1,4
30979550,39,35,-1,-1,0
30966924,9,16,-1,-1,5
30979429,25,23,-1,-1,5
30978494,15,9,-1,-1,0
30976221,58,46,-1,-1,2
30979685,21,33,-1,-1,5
30979593,2,13,-1,-1,2
30978489,46,0,-1,-1,3
30974949,4,42,-1,-1,2
30979831,2,26,-1,-1,6
30977994,18,40,-1,-1,5
30979553,12,30,-1,-1,3
30976388,35,17,-1,-1,2
30979759,10,40,-1,-1,7
30975550,46,49,-1,-1,4
30979281,5,19,-1,-1,5
30978464,32,40,-1,-1,5
30979698,18,33,-1,-1,2
30978063,1,35,-1,-1,7
30979184,1,20,-1,-1,4
30978788,28,57,-1,-1,2
30976758,10,47,-1,-1,2
30980006,29,14,-1,-1,7
30973509,1,25,-1,-1,3
30973530,7,35,-1,-1,4
30971148,52,11,-1,-1,2
30969532,33,0,-1,-1,4
30980167,32,50,-1,-1,0
30979471,5,5,-1,-1,1
30979841,15,51,-1,-1,5
30978885,56,26,-1,-1,3
30973768,49,41,-1,-1,1
30976692,25,37,-1,-1,7
30978797,41,53,-1,-1,4
30980054,29,18,-1,-1,6
30978354,13,34,-1,-1,1
30978179,20,7,-1,-1,3
30979574,54,5,-1,-1,0
30978391,26,39,-1,-1,7
30979752,25,45,-1,-1,5
30979002,27,35,-1,-1,6
30977376,56,4,-1,-1,3
30977737,35,37,-1,-1,4
30968715,8,50,-1,-1,5
30979489,15,30,-1,-1,4
30977215,57,9,-1,-1,4
30973741,31,8,-1,-1,5
30979647,38,26,-1,-1,4
30974166,53,8,-1,-1,2
30979798,56,9,-1,-1,5
30976765,36,54,-1,-1,7
30976175,3,55,-1,-1,4
30980188,16,58,-1,-1,6
30979410,7,22,-1,-1,4
30979746,40,7,-1,-1,4
30979838,42,0,-1,-1,0
30978731,3,21,-1,-1,3
30974854,57,16,-1,-1,4
30975792,41,40,-1,-1,3
30967617,57,26,-1,-1,5
30979554,29,29,-1,-1,1
30976577,14,29,-1,-1,1
30974934,18,5,-1,-1,4
30980286,28,30,-1,-1,5
30973057,54,25,-1,-1,0
30975959,7,9,-1,-1,7
30979541,15,8,-1,-1,3
30976945,55,43,-1,-1,5
30970953,7,16,-1,-1,1
30979800,40,14,-1,-1,7
30979261,11,28,-1,-1,0
30975161,32,54,-1,-1,4
30974520,31,30,-1,-1,4
30979971,11,26,-1,-1,6
30973608,6,43,-1,-1,6
30973576,45,23,-1,-1,0
30974149,48,39,-1,-1,1
30972509,36,38,-1,-1,1
30980180,57,41,-1,-1,7
30979816,7,57,-1,-1,3
30977749,46,11,-1,-1,1
30973252,24,14,-1,-1,6
30976525,17,24,-1,-1,1
30978550,47,46,-1,-1,5
30979689,10,36,-1,-1,2
30977472,50,14,-1,-1,0
30978735,24,16,-1,-1,6
30978162,23,44,-1,-1,0
30979428,42,52,-1,-1,2
30979621,41,35,-1,-1,4
30979813,27,15,-1,-1,6
30978964,15,3,-1,-1,2
30974089,3,26,-1,-1,5
30977517,5,12,-1,-1,1
30979143,38,54,-1,-1,1
30978196,17,53,-1,-1,6
30976135,8,12,-1,-1,4
30980133,13,0,-1,-1,5
30980231,35,8,-1,-1,0
30975936,8,34,-1,-1,3
30971470,33,3,-1,-1,5
30979395,23,32,-1,-1,4
30977849,39,36,-1,-1,2
30977601,55,19,-1,-1,6
30978723,48,51,-1,-1,1
30978072,23,13,-1,-1,0
30979687,13,11,-1,-1,1
30975991,1,27,-1,-1,6
30978279,42,40,-1,-1,0
30978941,26,8,-1,-1,5
30979223,19,4,-1,-1,0
30975254,27,7,-1,-1,5
30978755,43,4,-1,-1,0
30977557,19,55,-1,-1,0
30979242,17,57,-1,-1,3
30976958,56,56,-1,-1,0
