# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
54931294,15,18,-1,-1,7
54934420,30,12,-1,-1,5
54930756,7,36,-1,-1,0
54931004,13,22,-1,-1,6
54930141,1,35,-1,-1,1
54934324,42,13,-1,-1,2
54932880,36,26,-1,-1,5
54933492,53,0,-1,-1,6
54933221,50,56,-1,-1,4
54926234,20,29,-1,-1,4
54931111,39,54,-1,-1,5
54928666,33,4,-1,-1,7
54927005,19,39,-1,-1,6
54933384,54,1,-1,-1,5
54932719,2,7,-1,-1,3
54928105,13,50,-1,-1,1
54930758,0,51,-1,-1,6
54930373,18,45,-1,-1,4
54931274,58,44,-1,-1,5
54931949,19,38,-1,-1,3
54933301,19,41,-1,-1,6
54921262,36,21,-1,-1,1
54932750,10,37,-1,-1,1
54933534,39,0,-1,-1,2
54929794,25,45,-1,-1,4
54922793,25,25,-1,-1,7
54932810,42,32,-1,-1,3
54934311,13,12,-1,-1,2
54934354,4,29,-1,-1,1
54932854,54,32,-1,-1,3
54934061,31,42,-1,-1,6
54931617,45,1,-1,-1,0
54931260,7,43,-1,-1,7
54930332,45,9,-1,-1,5
54930026,4,21,-1,-1,3
54928022,33,17,-1,-1,4
54933215,48,31,-1,-1,6
54933939,33,51,-1,-1,0
54934389,29,58,-1,-1,6
54933768,52,37,-1,-1,2
54933162,11,50,-1,-1,5
54933028,0,47,-1,-1,0
54929183,44,31,-1,-1,6
54934108,17,48,-1,-1,1
54934267,26,16,-1,-1,1
54933217,23,51,-1,-1,1
54915359,18,44,-1,-1,1
54924577,26,19,-1,-1,2
54931121,18,54,-1,-1,2
54932186,1,7,-1,-1,6
54930746,13,28,-1,-1,5
54929157,12,26,-1,-1,6
54932988,45,51,-1,-1,6
54933717,46,0,-1,-1,5
54934006,5,38,-1,-1,6
54934309,32,7,-1,-1,7
54926807,43,9,-1,-1,2
54927628,27,0,-1,-1,2
54933255,17,40,-1,-1,0
54934379,51,33,-1,-1,5
54934392,2,46,-1,-1,7
54925316,27,39,-1,-1,5
54926946,27,1,-1,-1,4
54930648,58,27,-1,-1,5
54934306,16,27,-1,-1,2
54934243,15,17,-1,-1,3
54931061,11,1,-1,-1,3
54934342,22,4,-1,-1,3
54927845,42,7,-1,-1,5
54933296,52,8,-1,-1,5
54933478,33,42,-1,-1,4
54933800,25,16,-1,-1,6
54925491,24,32,-1,-1,0
54931790,15,57,-1,-1,7
54926345,40,7,-1,-1,7
54933167,50,29,-1,-1,7
54932645,32,28,-1,-1,1
54933654,6,33,-1,-1,2
54930163,10,29,-1,-1,1
54933815,2,40,-1,-1,3
54931417,50,38,-1,-1,3
54932954,54,30,-1,-1,4
54931461,56,43,-1,-1,0
54932949,13,6,-1,-1,6
54933840,42,11,-1,-1,5
54926065,58,40,-1,-1,3
54930708,5,32,-1,-1,0
54932792,32,1,-1,-1,2
54933499,47,22,-1,-1,7
54932261,25,44,-1,-1,1
54928243,25,0,-1,-1,7
54934117,28,21,-1,-1,6
54934248,32,33,-1,-1,2
54932194,52,29,-1,-1,6
54927206,34,26,-1,-1,0
54927496,23,36,-1,-1,3
54933977,24,52,-1,-1,3
54933345,1,11,-1,-1,6
54934040,8,18,-1,-1,1
54927697,7,29,-1,-1,0
54931598,58,15,-1,-1,7
54930401,45,8,-1,-1,6
54932303,15,24,-1,-1,0
54925897,5,24,-1,-1,3
54931163,30,6,-1,-1,0
54929867,30,29,-1,-1,6
54930130,34,36,-1,-1,4
54934088,17,28,-1,-1,3
54932248,18,6,-1,-1,1
54934070,56,24,-1,-1,0
54927177,9,30,-1,-1,6
54928564,51,4,-1,-1,3
54928766,57,27,-1,-1,3
54926122,52,13,-1,-1,5
54934021,17,2,-1,-1,2
54934323,41,46,-1,-1,0
54932548,52,5,-1,-1,5
54933107,56,37,-1,-1,6
54926497,12,23,-1,-1,3
54932336,30,55,-1,-1,3
54930866,28,16,-1,-1,1
54931285,53,39,-1,-1,0
54930140,14,11,-1,-1,7
54925959,14,48,-1,-1,4
54933520,41,15,-1,-1,3
54933394,26,34,-1,-1,5
54930184,51,54,-1,-1,2
54929038,52,46,-1,-1,6
54929079,18,27,-1,-1,7
54932445,24,55,-1,-1,3
54926773,58,24,-1,-1,4
54933489,9,53,-1,-1,4
54934377,0,8,-1,-1,1
54933191,3,12,-1,-1,3
54933445,18,41,-1,-1,1
54932111,49,39,-1,-1,4
54932859,55,27,-1,-1,5
54934407,1,33,-1,-1,6
54932763,27,38,-1,-1,1
54931326,21,6,-1,-1,0
54933494,53,41,-1,-1,6
54931325,58,47,-1,-1,7
54930406,14,27,-1,-1,3
54933665,13,21,-1,-1,2
54929367,27,18,-1,-1,5
54928350,21,57,-1,-1,6
54929073,57,38,-1,-1,2
54929924,56,56,-1,-1,2
54931369,4,43,-1,-1,2
54932867,2,28,-1,-1,1
54934148,42,30,-1,-1,6
54926527,58,45,-1,-1,4
54930336,38,24,-1,-1,0
