# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
51574410,24,27,-1,-1,1
51571289,42,18,-1,-1,1
51570525,7,24,-1,-1,7
51572350,56,0,-1,-1,3
51574008,32,24,-1,-1,4
51573910,39,51,-1,-1,3
51575354,32,56,-1,-1,0
51573354,58,33,-1,-1,4
51574312,0,51,-1,-1,2
51571339,2,50,-1,-1,6
51574500,29,15,-1,-1,7
51569456,55,6,-1,-1,4
51563129,45,15,-1,-1,7
51570869,30,41,-1,-1,2
51574077,8,38,-1,-1,4
51575134,55,46,-1,-1,4
51574167,11,49,-1,-1,3
51573920,13,0,-1,-1,4
51574797,50,29,-1,-1,2
51566500,0,52,-1,-1,3
51573421,11,39,-1,-1,3
51575294,17,47,-1,-1,3
51574525,19,42,-1,-1,3
51573241,3,28,-1,-1,4
51573775,41,46,-1,-1,3
51575228,34,49,-1,-1,7
51573461,57,39,-1,-1,3
51573279,11,23,-1,-1,3
51570750,41,20,-1,-1,6
51573071,4,43,-1,-1,3
51573627,33,55,-1,-1,2
51572629,43,29,-1,-1,1
51575339,21,7,-1,-1,4
51573761,7,49,-1,-1,3
51573789,5,13,-1,-1,7
51573053,47,13,-1,-1,5
51573201,52,25,-1,-1,5
51573782,43,16,-1,-1,4
51575416,4,14,-1,-1,4
51570122,34,39,-1,-1,5
51573037,46,28,-1,-1,4
51574437,48,2,-1,-1,5
51572362,47,43,-1,-1,0
51567287,8,29,-1,-1,7
51574505,25,12,-1,-1,4
51573422,36,30,-1,-1,2
51574920,30,53,-1,-1,4
51575257,40,8,-1,-1,5
51574487,38,0,-1,-1,3
51562916,32,25,-1,-1,7
51574854,6,15,-1,-1,7
51568851,21,55,-1,-1,6
51574219,9,9,-1,-1,1
51573662,23,17,-1,-1,6
51573477,28,20,-1,-1,1
51570240,44,4,-1,-1,0
51569116,17,49,-1,-1,0
51568796,37,16,-1,-1,4
51569567,19,2,-1,-1,4
51575118,46,24,-1,-1,7
51575040,41,15,-1,-1,5
51574919,41,18,-1,-1,0
51567665,53,17,-1,-1,1
51575379,7,5,-1,-1,0
51568480,44,56,-1,-1,2
51567403,0,54,-1,-1,7
51573601,38,15,-1,-1,5
51565621,9,14,-1,-1,0
51571707,30,8,-1,-1,2
51572231,47,55,-1,-1,2
51573278,39,25,-1,-1,7
51574132,58,30,-1,-1,2
51563289,16,50,-1,-1,1
51571458,20,19,-1,-1,6
51569336,5,26,-1,-1,4
51574136,40,55,-1,-1,7
51573486,38,54,-1,-1,7
51572634,26,27,-1,-1,1
51573906,23,10,-1,-1,0
51574597,26,53,-1,-1,5
51575403,11,44,-1,-1,5
51572885,6,18,-1,-1,2
51571195,7,37,-1,-1,5
51571261,6,19,-1,-1,6
51571535,2,27,-1,-1,0
51571124,20,3,-1,-1,2
51563647,14,16,-1,-1,6
51567291,15,48,-1,-1,3
51558052,20,50,-1,-1,5
51569432,12,29,-1,-1,3
51566113,53,56,-1,-1,7
51575255,29,23,-1,-1,0
51573596,45,47,-1,-1,3
51574205,35,37,-1,-1,1
51572831,55,50,-1,-1,6
51569252,21,0,-1,-1,1
51570165,31,15,-1,-1,6
51572341,58,54,-1,-1,6
51567198,15,25,-1,-1,6
51573454,54,36,-1,-1,7
51569967,34,9,-1,-1,3
51568889,47,1,-1,-1,1
51573588,34,29,-1,-1,7
51575462,34,25,-1,-1,4
51575315,50,52,-1,-1,6
51572014,5,50,-1,-1,2
51575190,23,25,-1,-1,7
51574693,28,40,-1,-1,5
51572989,20,37,-1,-1,7
51573891,4,7,-1,-1,0
51575299,12,18,-1,-1,7
51569047,8,28,-1,-1,2
51567326,49,24,-1,-1,4
51573841,30,4,-1,-1,7
51572306,50,1,-1,-1,7
51571308,10,19,-1,-1,3
51572830,52,3,-1,-1,0
51566556,44,47,-1,-1,6
51570798,43,55,-1,-1,5
51574492,29,54,-1,-1,1
51573027,52,54,-1,-1,3
51568465,38,30,-1,-1,5
51573089,46,8,-1,-1,4
51575198,9,6,-1,-1,1
51573819,13,30,-1,-1,7
51565505,53,30,-1,-1,6
51565706,23,49,-1,-1,6
51571437,9,46,-1,-1,7
51574068,18,0,-1,-1,2
51575057,53,45,-1,-1,4
51575342,16,43,-1,-1,3
51566054,35,11,-1,-1,4
51567863,4,39,-1,-1,4
51571594,36,37,-1,-1,5
51575298,55,45,-1,-1,3
51575264,28,35,-1,-1,5
51573749,18,3,-1,-1,1
51573007,4,19,-1,-1,6
51574915,20,43,-1,-1,5
51570027,50,12,-1,-1,1
51574705,14,37,-1,-1,2
51572513,52,1,-1,-1,0
51570792,14,52,-1,-1,7
51571331,20,26,-1,-1,1
51574431,50,31,-1,-1,7
51565282,17,37,-1,-1,3
51573705,12,41,-1,-1,7
51572415,31,38,-1,-1,7
51574958,47,47,-1,-1,7
51571177,47,28,-1,-1,2
51574763,8,33,-1,-1,3
51571022,4,50,-1,-1,4
51573629,43,44,-1,-1,2
51570716,23,36,-1,-1,7
51575123,43,8,-1,-1,7
51574152,50,17,-1,-1,1
51569120,50,48,-1,-1,6
51575168,3,2,-1,-1,1
51563381,46,20,-1,-1,4
51573717,19,55,-1,-1,5
51574151,52,15,-1,-1,3
51566271,44,46,-1,-1,3
51574711,14,9,-1,-1,7
51574757,57,46,-1,-1,7
51571401,3,16,-1,-1,4
51574543,37,21,-1,-1,6
51572410,43,22,-1,-1,4
51573927,50,51,-1,-1,7
51570879,9,56,-1,-1,2
51572733,47,7,-1,-1,0
51572591,27,18,-1,-1,2
51574063,48,11,-1,-1,0
51575422,52,42,-1,-1,5
51573821,8,30,-1,-1,2
51575467,29,19,-1,-1,5
51575266,0,13,-1,-1,2
51573245,45,0,-1,-1,7
51575176,56,41,-1,-1,7
51574998,36,43,-1,-1,6
51574873,2,9,-1,-1,6
51572102,56,3,-1,-1,1
51575369,46,17,-1,-1,7
51574735,54,20,-1,-1,6
51571806,26,22,-1,-1,1
51567216,7,13,-1,-1,2
51574912,57,25,-1,-1,3
51571900,23,45,-1,-1,5
51573654,1,21,-1,-1,4
51573216,4,42,-1,-1,7
51565502,17,21,-1,-1,7
51566251,25,28,-1,-1,4
51570902,1,12,-1,-1,2
51575047,23,53,-1,-1,3
51574978,47,8,-1,-1,0
51573890,47,36,-1,-1,7
51569685,29,38,-1,-1,0
51574306,54,51,-1,-1,3
51574533,47,39,-1,-1,7
51573880,50,8,-1,-1,5
51572238,29,53,-1,-1,6
51573820,51,41,-1,-1,0
51564729,46,54,-1,-1,4
51569794,4,33,-1,-1,4
51566507,7,4,-1,-1,2
51572822,8,18,-1,-1,2
51574733,13,45,-1,-1,4
51571113,3,24,-1,-1,6
51571971,31,57,-1,-1,7
51571035,32,49,-1,-1,2
51574731,13,1,-1,-1,2
51574792,54,34,-1,-1,4
51574875,6,29,-1,-1,5
51570415,3,25,-1,-1,6
51574043,1,57,-1,-1,2
51572333,46,33,-1,-1,0
51563959,1,39,-1,-1,2
51575214,16,58,-1,-1,2
51571464,44,36,-1,-1,6
51575314,53,14,-1,-1,6
51563645,14,33,-1,-1,5
51573516,41,47,-1,-1,1
51571299,2,28,-1,-1,7
51573875,5,25,-1,-1,3
51574584,52,36,-1,-1,3
51575399,57,13,-1,-1,2
51569563,53,20,-1,-1,2
51561692,33,5,-1,-1,2
51573967,50,11,-1,-1,5
51570661,21,17,-1,-1,4
51575223,52,8,-1,-1,1
51572780,25,40,-1,-1,2
51569200,22,56,-1,-1,5
51570860,52,23,-1,-1,5
51571884,41,34,-1,-1,0
51572259,17,34,-1,-1,3
51570401,19,29,-1,-1,7
51567380,42,51,-1,-1,2
51574728,44,22,-1,-1,6
51563435,0,29,-1,-1,0
51571667,49,16,-1,-1,5
51575442,28,0,-1,-1,3
51570854,12,40,-1,-1,2
51564315,28,33,-1,-1,0
51575108,26,47,-1,-1,3
51575063,13,15,-1,-1,3
51571506,47,21,-1,-1,2
51575173,30,2,-1,-1,4
51575340,14,7,-1,-1,2
51571831,1,5,-1,-1,3
51566339,15,5,-1,-1,4
51573412,31,17,-1,-1,0
51573200,10,16,-1,-1,3
51573993,38,1,-1,-1,4
51574867,8,2,-1,-1,0
51569695,32,40,-1,-1,7
51574054,20,45,-1,-1,6
51575066,14,58,-1,-1,6
51574300,13,46,-1,-1,5
51571704,1,30,-1,-1,0
51568751,49,46,-1,-1,3
51562722,1,42,-1,-1,5
51571222,15,58,-1,-1,6
51573215,25,16,-1,-1,4
51574231,13,2,-1,-1,2
51574552,15,34,-1,-1,3
51568246,35,5,-1,-1,0
51575391,0,20,-1,-1,7
51572485,35,23,-1,-1,0
51572844,37,41,-1,-1,0
51574542,2,53,-1,-1,5
51573576,43,3,-1,-1,1
51574458,42,11,-1,-1,4
51570995,15,0,-1,-1,6
51565755,11,25,-1,-1,5
51569779,55,22,-1,-1,3
51568621,37,39,-1,-1,7
51574096,6,52,-1,-1,7
51574798,46,1,-1,-1,0
51573889,57,29,-1,-1,1
51573202,37,28,-1,-1,5
