# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
29004457,31,30,-1,-1,6
28998042,41,46,-1,-1,7
29004968,22,25,-1,-1,2
29003737,11,31,-1,-1,6
29004839,22,11,-1,-1,6
29004758,53,57,-1,-1,6
29004987,57,39,-1,-1,6
29001731,10,41,-1,-1,1
29002585,3,51,-1,-1,4
28998154,9,41,-1,-1,4
29004935,33,30,-1,-1,7
29004011,15,43,-1,-1,1
29004667,20,1,-1,-1,5
29005031,18,1,-1,-1,2
29004440,34,42,-1,-1,2
29003060,18,58,-1,-1,3
29003233,53,52,-1,-1,5
29003488,8,37,-1,-1,2
29003619,57,49,-1,-1,6
29004855,32,8,-1,-1,0
29000560,46,18,-1,-1,7
29004015,9,39,-1,-1,3
29003528,12,20,-1,-1,4
29000297,7,34,-1,-1,3
28999001,16,4,-1,-1,2
28998277,15,57,-1,-1,2
28988325,25,6,-1,-1,6
29003194,49,19,-1,-1,1
29001930,25,32,-1,-1,5
29004853,10,28,-1,-1,5
29002500,9,5,-1,-1,1
29003179,9,26,-1,-1,4
29002843,53,56,-1,-1,5
29004389,10,13,-1,-1,1
28996017,15,9,-1,-1,6
29004811,28,52,-1,-1,7
29001353,5,2,-1,-1,1
29001004,2,51,-1,-1,1
29002657,30,52,-1,-1,3
28991826,32,48,-1,-1,2
29000978,57,12,-1,-1,0
29005060,42,12,-1,-1,5
29004600,55,19,-1,-1,2
29004579,33,25,-1,-1,7
28996442,48,12,-1,-1,1
29000945,47,4,-1,-1,6
29004258,27,42,-1,-1,7
29004754,42,42,-1,-1,5
28998393,30,50,-1,-1,1
29004637,15,11,-1,-1,5
29005142,38,49,-1,-1,1
29002225,31,40,-1,-1,2
29001876,9,19,-1,-1,0
29004493,6,18,-1,-1,7
29005069,26,15,-1,-1,3
29004764,1,56,-1,-1,6
28997342,52,11,-1,-1,2
28999868,15,33,-1,-1,4
28998612,45,58,-1,-1,2
28999684,37,17,-1,-1,7
29003731,29,33,-1,-1,7
29004847,13,37,-1,-1,5
29002743,44,10,-1,-1,0
29003008,2,12,-1,-1,5
28992353,51,20,-1,-1,2
29001181,34,43,-1,-1,6
29002731,10,4,-1,-1,0
29003812,20,52,-1,-1,4
29005039,16,37,-1,-1,2
29004314,0,7,-1,-1,0
29001881,39,25,-1,-1,0
28993667,37,44,-1,-1,3
29003399,54,5,-1,-1,2
28998106,18,45,-1,-1,4
29003135,53,30,-1,-1,4
29003055,2,50,-1,-1,1
29001192,50,52,-1,-1,7
29001255,57,7,-1,-1,1
28996309,6,24,-1,-1,5
29002318,36,1,-1,-1,2
29003664,33,39,-1,-1,3
29002424,23,24,-1,-1,4
29001811,26,6,-1,-1,5
