# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
42132873,33,24,-1,-1,0
42137991,49,47,-1,-1,1
42147987,58,5,-1,-1,2
42147250,23,30,-1,-1,2
42129396,16,35,-1,-1,4
42146580,58,44,-1,-1,5
42139378,50,57,-1,-1,1
42145324,54,4,-1,-1,4
42147751,56,17,-1,-1,2
42145667,24,37,-1,-1,2
42146279,22,30,-1,-1,7
42147179,35,52,-1,-1,0
42148254,16,54,-1,-1,3
42135826,21,54,-1,-1,1
42145748,8,43,-1,-1,1
42147829,2,40,-1,-1,3
42147752,45,15,-1,-1,1
42144398,44,44,-1,-1,7
42145703,12,41,-1,-1,2
42145572,58,8,-1,-1,4
42145747,39,38,-1,-1,1
42146538,52,6,-1,-1,4
42145562,3,35,-1,-1,5
42147467,56,34,-1,-1,0
42145597,31,12,-1,-1,3
42143163,45,11,-1,-1,0
42141638,2,9,-1,-1,2
42146707,19,43,-1,-1,7
42147627,47,17,-1,-1,7
42147439,50,16,-1,-1,6
42141919,21,48,-1,-1,1
42147307,22,43,-1,-1,6
42144433,0,27,-1,-1,6
42147890,24,55,-1,-1,5
42143299,15,38,-1,-1,5
42143004,38,13,-1,-1,6
42143334,32,51,-1,-1,0
42144500,26,32,-1,-1,7
42142519,43,3,-1,-1,2
42148146,15,30,-1,-1,0
42145736,23,26,-1,-1,4
42143286,43,29,-1,-1,6
42143910,8,33,-1,-1,3
42146081,55,39,-1,-1,7
42147789,49,34,-1,-1,3
42146615,55,15,-1,-1,3
42145564,10,8,-1,-1,7
42139605,26,47,-1,-1,2
42145733,9,5,-1,-1,6
42146764,49,49,-1,-1,2
42145689,49,53,-1,-1,4
42147206,28,15,-1,-1,2
42144986,8,55,-1,-1,7
42147268,30,25,-1,-1,6
42146327,46,41,-1,-1,2
42145673,45,23,-1,-1,3
42146768,35,12,-1,-1,3
42146483,16,22,-1,-1,1
42146892,33,41,-1,-1,3
42146638,41,20,-1,-1,5
42147557,7,6,-1,-1,5
42146814,2,30,-1,-1,2
42147636,6,40,-1,-1,5
42147662,29,24,-1,-1,1
42145944,6,20,-1,-1,3
42146901,39,20,-1,-1,4
42148277,25,15,-1,-1,4
42145033,23,53,-1,-1,1
42146555,36,5,-1,-1,3
42148219,31,40,-1,-1,5
42144754,22,23,-1,-1,7
42140916,42,19,-1,-1,4
42145453,48,52,-1,-1,4
42142636,29,58,-1,-1,1
42147898,37,10,-1,-1,0
42146235,37,13,-1,-1,4
42147094,48,1,-1,-1,4
42145140,23,12,-1,-1,0
42144037,28,11,-1,-1,2
42144956,9,18,-1,-1,4
42146978,46,0,-1,-1,4
42145719,50,12,-1,-1,5
42147314,3,0,-1,-1,1
42142823,44,43,-1,-1,3
42141549,34,6,-1,-1,2
42146346,18,10,-1,-1,5
42146830,29,5,-1,-1,0
