# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
4602854,51,40,-1,-1,4
4601739,6,34,-1,-1,7
4599900,17,28,-1,-1,0
4603005,35,12,-1,-1,2
4600243,3,42,-1,-1,5
4595241,32,15,-1,-1,7
4594674,40,46,-1,-1,4
4601912,41,5,-1,-1,3
4601925,2,6,-1,-1,5
4603042,28,26,-1,-1,0
4597382,5,19,-1,-1,6
4602691,45,17,-1,-1,2
4593452,33,14,-1,-1,7
4597354,6,15,-1,-1,2
4599274,51,39,-1,-1,4
4602677,11,41,-1,-1,5
4603140,12,54,-1,-1,5
4602121,22,47,-1,-1,1
4600849,55,17,-1,-1,7
4600831,3,38,-1,-1,6
4602501,39,38,-1,-1,5
4601360,57,4,-1,-1,0
4601060,28,8,-1,-1,7
4598897,28,12,-1,-1,1
4594694,22,22,-1,-1,6
4602028,7,57,-1,-1,1
4599104,17,36,-1,-1,1
4603165,20,5,-1,-1,3
4600872,4,46,-1,-1,5
4599404,5,28,-1,-1,0
4597608,30,35,-1,-1,1
4602273,1,10,-1,-1,2
4600832,47,21,-1,-1,4
4601662,41,30,-1,-1,5
4600986,29,28,-1,-1,3
4588973,38,43,-1,-1,1
4602358,43,28,-1,-1,1
4593258,51,32,-1,-1,1
4600815,37,45,-1,-1,5
4596172,24,29,-1,-1,2
4596933,8,1,-1,-1,7
4598027,18,52,-1,-1,2
4601509,6,32,-1,-1,0
4602025,1,51,-1,-1,0
4602351,39,15,-1,-1,4
4596184,51,37,-1,-1,7
4602826,20,50,-1,-1,0
4603081,9,20,-1,-1,2
4598450,1,57,-1,-1,1
4599148,52,56,-1,-1,5
4602952,38,10,-1,-1,6
4602007,40,45,-1,-1,7
4602949,10,58,-1,-1,7
4601366,42,3,-1,-1,0
4598556,21,22,-1,-1,0
4601794,38,5,-1,-1,6
4590798,48,51,-1,-1,7
4599514,17,54,-1,-1,3
4601068,26,39,-1,-1,2
4600180,2,37,-1,-1,5
4599130,31,23,-1,-1,5
4600875,34,21,-1,-1,0
4602006,20,17,-1,-1,7
4602578,58,54,-1,-1,1
4599426,56,41,-1,-1,0
4603050,20,43,-1,-1,5
4598329,15,20,-1,-1,3
