# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
47517837,12,4,-1,-1,7
47530210,54,8,-1,-1,2
47530721,50,46,-1,-1,0
47530575,45,58,-1,-1,3
47529500,29,58,-1,-1,4
47531318,58,25,-1,-1,6
47523724,10,25,-1,-1,2
47531075,25,41,-1,-1,3
47529658,40,20,-1,-1,3
47531229,53,10,-1,-1,5
47527152,21,8,-1,-1,4
47528029,30,12,-1,-1,2
47527847,56,24,-1,-1,1
47528907,37,18,-1,-1,0
47530554,16,9,-1,-1,2
47530514,8,17,-1,-1,4
47526448,37,30,-1,-1,1
47531396,33,25,-1,-1,7
47531385,20,39,-1,-1,3
47526101,55,49,-1,-1,7
47523731,30,54,-1,-1,2
47528813,32,14,-1,-1,1
47530466,57,38,-1,-1,4
47530521,45,8,-1,-1,1
47529373,43,20,-1,-1,2
47531580,56,39,-1,-1,6
47528784,27,40,-1,-1,3
47525451,17,42,-1,-1,2
47525345,52,56,-1,-1,6
47529771,55,17,-1,-1,6
47517541,26,0,-1,-1,2
47530802,35,26,-1,-1,5
47529163,24,23,-1,-1,6
47531280,34,43,-1,-1,3
47529183,13,16,-1,-1,5
47522775,15,18,-1,-1,6
47529934,48,49,-1,-1,3
47529925,4,0,-1,-1,6
47530021,12,30,-1,-1,1
47527211,27,51,-1,-1,2
47530139,51,53,-1,-1,1
47531019,25,29,-1,-1,6
47531562,22,8,-1,-1,4
47529895,31,37,-1,-1,2
47527062,43,5,-1,-1,5
47531123,40,31,-1,-1,3
47529187,53,49,-1,-1,5
47530202,16,50,-1,-1,0
47530300,56,31,-1,-1,4
47515532,51,13,-1,-1,7
47526514,14,42,-1,-1,0
47529695,50,31,-1,-1,2
47521403,17,46,-1,-1,6
47530162,32,50,-1,-1,1
47525967,7,13,-1,-1,1
47531343,17,0,-1,-1,1
47529677,34,31,-1,-1,2
47531436,37,55,-1,-1,4
47526823,6,11,-1,-1,5
47524871,9,44,-1,-1,7
47528679,2,51,-1,-1,3
47528549,23,11,-1,-1,6
47531030,9,53,-1,-1,7
47530448,29,43,-1,-1,1
47530056,16,14,-1,-1,1
47526015,18,15,-1,-1,0
47530358,16,20,-1,-1,2
47529375,45,55,-1,-1,2
47530810,41,43,-1,-1,1
47531401,18,31,-1,-1,5
47528812,19,1,-1,-1,4
47524362,19,54,-1,-1,5
47526039,9,41,-1,-1,3
47530842,28,56,-1,-1,0
47531511,44,55,-1,-1,2
47529820,48,29,-1,-1,6
47521300,48,45,-1,-1,3
47529218,20,41,-1,-1,4
47529814,29,57,-1,-1,6
47528568,2,15,-1,-1,1
47526828,31,34,-1,-1,2
47531255,40,9,-1,-1,6
47521861,34,27,-1,-1,0
47525760,36,52,-1,-1,3
47529869,37,12,-1,-1,3
47525871,29,45,-1,-1,6
47531339,15,52,-1,-1,7
47520444,20,11,-1,-1,2
47525907,39,36,-1,-1,6
47531059,50,54,-1,-1,7
47526031,34,55,-1,-1,3
47529669,41,35,-1,-1,0
47525374,14,38,-1,-1,4
47530957,9,9,-1,-1,4
47528505,55,46,-1,-1,2
47531671,32,35,-1,-1,6
47529717,45,1,-1,-1,3
47525282,8,26,-1,-1,1
47530156,8,42,-1,-1,0
47530689,13,28,-1,-1,5
47529309,31,49,-1,-1,4
47530107,15,48,-1,-1,6
47531206,5,28,-1,-1,4
47524354,30,35,-1,-1,4
47528915,39,18,-1,-1,0
47531254,19,42,-1,-1,0
47525395,19,0,-1,-1,5
47530481,44,0,-1,-1,0
47525421,58,30,-1,-1,2
47528890,30,29,-1,-1,1
47528354,34,16,-1,-1,7
47530271,48,35,-1,-1,1
47529203,35,0,-1,-1,0
47531554,42,55,-1,-1,0
47527394,55,25,-1,-1,0
47526739,8,32,-1,-1,3
47529387,27,6,-1,-1,5
47529466,15,33,-1,-1,7
47528825,24,27,-1,-1,6
47527997,58,43,-1,-1,6
47524905,37,49,-1,-1,4
47528686,43,52,-1,-1,0
47526723,33,44,-1,-1,1
47530504,35,14,-1,-1,0
47528759,5,16,-1,-1,0
47527792,28,48,-1,-1,4
47531204,51,16,-1,-1,1
47531555,56,5,-1,-1,3
47526033,11,34,-1,-1,7
47530280,24,57,-1,-1,4
47530872,14,58,-1,-1,4
47526509,35,18,-1,-1,4
47526707,25,45,-1,-1,2
47531634,8,47,-1,-1,2
47527275,10,7,-1,-1,2
47522632,29,16,-1,-1,7
47525866,9,32,-1,-1,0
47531464,11,10,-1,-1,2
47531597,24,24,-1,-1,3
47531519,36,30,-1,-1,2
47530640,19,31,-1,-1,1
47531239,45,36,-1,-1,2
47527428,4,8,-1,-1,3
47514425,54,30,-1,-1,4
47531379,14,33,-1,-1,3
47526457,21,0,-1,-1,5
47529616,37,32,-1,-1,7
47526455,26,20,-1,-1,2
47529292,47,12,-1,-1,1
47528604,8,16,-1,-1,4
47531575,11,47,-1,-1,5
47530310,3,2,-1,-1,4
47524645,24,4,-1,-1,4
47530867,21,44,-1,-1,2
47529758,50,16,-1,-1,6
47524013,44,29,-1,-1,1
47531559,33,46,-1,-1,4
47524360,54,40,-1,-1,3
47530584,54,47,-1,-1,2
47527091,32,20,-1,-1,5
47529129,43,48,-1,-1,3
47528263,1,56,-1,-1,6
47531110,37,19,-1,-1,7
47524580,32,53,-1,-1,2
47524513,28,11,-1,-1,2
47530073,49,4,-1,-1,4
47531661,36,3,-1,-1,6
47529846,45,16,-1,-1,5
47526486,16,10,-1,-1,4
47530096,43,21,-1,-1,7
47525863,47,0,-1,-1,4
47521369,34,20,-1,-1,0
47529409,56,58,-1,-1,1
47526088,0,47,-1,-1,3
47525724,17,24,-1,-1,5
47530531,9,23,-1,-1,4
47525477,14,47,-1,-1,6
47524830,24,16,-1,-1,7
47528668,10,0,-1,-1,1
47529400,31,25,-1,-1,4
47515505,41,30,-1,-1,4
47530174,9,25,-1,-1,3
47531585,4,33,-1,-1,1
47528893,11,0,-1,-1,7
47527863,41,26,-1,-1,0
47531644,44,8,-1,-1,5
47530713,12,33,-1,-1,5
47526624,53,37,-1,-1,1
47531543,17,37,-1,-1,4
47530353,19,45,-1,-1,2
47520394,48,39,-1,-1,7
47529429,19,6,-1,-1,3
47530329,22,57,-1,-1,1
47530362,6,39,-1,-1,1
47529081,57,36,-1,-1,3
47524869,45,35,-1,-1,6
47529647,56,49,-1,-1,4
47517591,51,5,-1,-1,2
47530411,3,38,-1,-1,2
47530874,50,52,-1,-1,0
47521711,8,23,-1,-1,5
47526170,29,39,-1,-1,3
47524614,21,16,-1,-1,5
