# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
53592973,11,39,-1,-1,7
53593042,8,23,-1,-1,3
53592121,56,47,-1,-1,6
53592742,54,7,-1,-1,1
53591529,6,43,-1,-1,7
53590528,36,32,-1,-1,5
53592767,33,10,-1,-1,7
53588225,38,57,-1,-1,7
53587412,36,51,-1,-1,1
53591480,10,29,-1,-1,0
53591374,45,48,-1,-1,5
53590769,32,58,-1,-1,6
53592519,19,40,-1,-1,3
53583921,52,42,-1,-1,6
53589011,28,19,-1,-1,0
53589664,5,52,-1,-1,5
53591790,49,58,-1,-1,4
53593545,15,20,-1,-1,2
53578283,9,58,-1,-1,4
53592396,16,46,-1,-1,0
53591781,22,16,-1,-1,2
53593346,49,53,-1,-1,3
53592743,30,25,-1,-1,4
53593650,23,50,-1,-1,3
53591362,42,6,-1,-1,2
53589399,22,36,-1,-1,1
53592034,25,30,-1,-1,4
53591740,7,0,-1,-1,7
53589205,15,4,-1,-1,6
53590820,9,31,-1,-1,1
53592948,53,43,-1,-1,6
53592703,21,21,-1,-1,1
53586629,11,16,-1,-1,6
53591497,3,15,-1,-1,7
53592321,8,28,-1,-1,7
53593235,52,52,-1,-1,6
53589728,49,50,-1,-1,2
53592713,28,35,-1,-1,5
53592389,58,46,-1,-1,5
53575323,30,0,-1,-1,1
53589922,8,16,-1,-1,5
53591592,41,58,-1,-1,6
53593710,53,57,-1,-1,2
53591013,4,29,-1,-1,3
53593640,19,7,-1,-1,4
53593787,7,42,-1,-1,7
53587732,3,32,-1,-1,1
53592927,29,36,-1,-1,5
53590329,22,53,-1,-1,4
53589894,51,55,-1,-1,3
53592280,18,4,-1,-1,3
53592764,44,22,-1,-1,5
53592100,7,19,-1,-1,1
53592143,21,48,-1,-1,1
53593406,8,9,-1,-1,3
53589808,18,3,-1,-1,0
53579299,25,52,-1,-1,2
53589639,34,24,-1,-1,1
53590254,38,37,-1,-1,2
53586421,13,30,-1,-1,0
53589982,55,19,-1,-1,0
53588413,2,43,-1,-1,5
53590671,1,50,-1,-1,5
53593761,31,39,-1,-1,4
53592315,21,9,-1,-1,4
53592327,13,18,-1,-1,3
53588743,6,35,-1,-1,2
53593192,43,1,-1,-1,5
53593309,29,16,-1,-1,1
53591103,9,51,-1,-1,7
53591595,23,8,-1,-1,3
53590657,7,5,-1,-1,0
53591289,8,21,-1,-1,0
53586725,18,20,-1,-1,6
53589132,53,28,-1,-1,1
53584426,41,4,-1,-1,4
53593044,44,18,-1,-1,6
53590343,44,28,-1,-1,5
53591985,57,53,-1,-1,5
53588211,3,25,-1,-1,7
53591913,34,48,-1,-1,3
53590311,49,46,-1,-1,3
53586937,21,12,-1,-1,4
53591301,51,28,-1,-1,5
53591982,22,11,-1,-1,3
53586072,10,27,-1,-1,4
53592789,4,40,-1,-1,1
53592880,18,22,-1,-1,5
53586557,40,53,-1,-1,7
53593864,50,56,-1,-1,5
53593258,12,3,-1,-1,7
53593744,7,9,-1,-1,5
53589021,10,17,-1,-1,0
53591012,32,52,-1,-1,0
53589637,3,20,-1,-1,5
53589300,37,24,-1,-1,4
53593302,57,4,-1,-1,3
53591162,38,7,-1,-1,1
53593027,55,11,-1,-1,0
53591137,29,53,-1,-1,4
53591173,47,26,-1,-1,4
53577627,23,0,-1,-1,1
53590948,39,20,-1,-1,5
53585332,35,35,-1,-1,4
53592459,10,55,-1,-1,2
53592472,40,5,-1,-1,7
53577678,57,25,-1,-1,3
53589857,46,56,-1,-1,6
53593550,6,34,-1,-1,4
53592061,17,25,-1,-1,1
53590946,24,2,-1,-1,1
53588080,11,11,-1,-1,5
53592834,58,53,-1,-1,0
53591763,2,34,-1,-1,2
53591827,30,45,-1,-1,7
53589679,10,40,-1,-1,1
53593814,36,7,-1,-1,4
53588412,45,58,-1,-1,2
53592668,12,11,-1,-1,2
53588863,20,13,-1,-1,7
53593165,37,25,-1,-1,6
53590274,11,18,-1,-1,6
53592589,11,56,-1,-1,3
53592874,35,42,-1,-1,6
53591270,12,43,-1,-1,4
53592600,55,17,-1,-1,0
53578658,57,29,-1,-1,2
53591512,32,6,-1,-1,5
53591055,22,34,-1,-1,2
53582955,45,8,-1,-1,7
53584659,20,28,-1,-1,7
53593707,15,15,-1,-1,6
53592940,47,6,-1,-1,0
53593219,10,10,-1,-1,6
53585652,31,22,-1,-1,2
53593132,45,16,-1,-1,5
53584630,32,10,-1,-1,2
53587594,32,14,-1,-1,3
53586655,56,9,-1,-1,0
53593731,17,26,-1,-1,1
53593863,27,9,-1,-1,3
53588928,55,22,-1,-1,6
53592996,56,4,-1,-1,0
53587147,50,24,-1,-1,0
53592871,34,57,-1,-1,6
53593659,44,26,-1,-1,2
53592095,45,0,-1,-1,7
53591326,11,14,-1,-1,5
53589318,25,7,-1,-1,3
53593479,30,13,-1,-1,5
53592810,6,0,-1,-1,3
53592616,14,29,-1,-1,7
53592685,17,41,-1,-1,3
53587801,3,8,-1,-1,7
53589983,51,21,-1,-1,4
53590603,36,45,-1,-1,1
53587176,33,30,-1,-1,6
53591392,43,6,-1,-1,7
53590030,45,36,-1,-1,5
53584708,47,5,-1,-1,7
53591638,58,14,-1,-1,1
53592403,36,38,-1,-1,7
53591161,16,28,-1,-1,2
53592815,29,8,-1,-1,3
53590615,18,30,-1,-1,2
53593699,38,45,-1,-1,2
53592843,54,12,-1,-1,7
53590277,11,34,-1,-1,6
53590944,41,39,-1,-1,0
53593534,16,2,-1,-1,7
53585765,18,2,-1,-1,7
53592774,54,25,-1,-1,7
53590091,19,23,-1,-1,2
53592676,4,49,-1,-1,5
53593303,45,52,-1,-1,3
53593869,26,12,-1,-1,1
53592134,50,10,-1,-1,6
53586535,55,41,-1,-1,0
53591522,16,58,-1,-1,6
53586135,39,31,-1,-1,3
53593233,28,27,-1,-1,5
53593095,51,50,-1,-1,1
53592198,35,57,-1,-1,0
53582001,14,41,-1,-1,3
53592730,47,4,-1,-1,2
53592983,49,26,-1,-1,6
53592146,26,30,-1,-1,4
53588035,11,24,-1,-1,7
53592574,48,42,-1,-1,1
53592038,0,51,-1,-1,7
53592122,44,55,-1,-1,0
53593543,10,36,-1,-1,2
53593016,5,57,-1,-1,6
53588441,31,31,-1,-1,7
53587869,53,7,-1,-1,5
53589070,1,27,-1,-1,6
53593803,33,19,-1,-1,1
53586044,21,43,-1,-1,1
53592883,31,49,-1,-1,0
53592814,13,9,-1,-1,0
53590261,31,11,-1,-1,4
53590070,46,4,-1,-1,7
53593604,1,49,-1,-1,6
53593269,27,20,-1,-1,2
53592400,17,30,-1,-1,4
53592911,23,23,-1,-1,6
53592402,1,5,-1,-1,7
53591703,46,47,-1,-1,0
53587976,26,21,-1,-1,6
53591906,52,47,-1,-1,3
53585246,7,31,-1,-1,5
53591856,14,16,-1,-1,0
53593709,43,51,-1,-1,3
53593149,38,16,-1,-1,4
53591936,53,42,-1,-1,3
53593645,41,20,-1,-1,5
53589788,52,28,-1,-1,5
53588852,15,0,-1,-1,7
53593247,26,55,-1,-1,2
53591794,18,48,-1,-1,7
53589073,15,28,-1,-1,3
53593427,16,44,-1,-1,2
53593317,57,23,-1,-1,4
53590080,10,39,-1,-1,1
53593085,49,6,-1,-1,4
53583180,23,53,-1,-1,1
53591916,14,1,-1,-1,3
53589828,20,11,-1,-1,2
53591202,58,19,-1,-1,1
53592318,51,10,-1,-1,7
53593194,57,2,-1,-1,4
53588402,31,25,-1,-1,6
53589346,25,11,-1,-1,3
53593171,14,22,-1,-1,0
53593800,4,35,-1,-1,1
53592120,6,46,-1,-1,7
53593582,18,57,-1,-1,5
53590653,22,29,-1,-1,7
53591930,16,48,-1,-1,2
53587903,39,39,-1,-1,0
53592153,47,54,-1,-1,0
53593431,17,46,-1,-1,1
53592261,37,42,-1,-1,6
53593840,54,36,-1,-1,7
53592625,28,5,-1,-1,7
53593717,53,0,-1,-1,6
53592406,22,38,-1,-1,5
53592445,25,31,-1,-1,7
53588778,49,30,-1,-1,4
53593462,12,16,-1,-1,2
53582636,19,9,-1,-1,0
53585672,7,11,-1,-1,6
53590093,36,0,-1,-1,7
53592242,45,51,-1,-1,1
53592405,34,44,-1,-1,5
53593502,36,53,-1,-1,5
53592632,10,42,-1,-1,2
53590229,20,18,-1,-1,7
53589991,14,19,-1,-1,7
53589665,33,34,-1,-1,2
53590402,40,49,-1,-1,2
53593653,39,42,-1,-1,4
53593447,9,24,-1,-1,2
53593039,13,22,-1,-1,0
53586854,56,27,-1,-1,2
53592959,48,54,-1,-1,0
53593813,53,14,-1,-1,2
53593256,43,35,-1,-1,7
53591179,42,34,-1,-1,7
53592320,21,41,-1,-1,1
53593369,15,7,-1,-1,3
53587981,47,49,-1,-1,2
53593481,40,30,-1,-1,4
53592577,43,26,-1,-1,4
53593114,16,38,-1,-1,4
53590203,48,58,-1,-1,1
53587729,57,7,-1,-1,1
53589302,41,8,-1,-1,7
53573265,22,22,-1,-1,6
53587578,29,47,-1,-1,7
53592409,47,29,-1,-1,4
53588812,12,31,-1,-1,6
53593503,23,57,-1,-1,7
53591100,11,36,-1,-1,4
53586986,8,52,-1,-1,4
53591738,44,24,-1,-1,1
53587525,56,20,-1,-1,7
53593537,57,11,-1,-1,4
53591973,41,48,-1,-1,6
53591762,53,8,-1,-1,3
53593112,33,5,-1,-1,3
53590101,1,6,-1,-1,3
53592602,12,21,-1,-1,5
53586182,21,37,-1,-1,1
53579567,10,13,-1,-1,7
53578994,29,38,-1,-1,6
53592806,35,16,-1,-1,6
53593610,56,22,-1,-1,7
53587990,3,57,-1,-1,2
53584468,4,50,-1,-1,5
53591519,44,51,-1,-1,2
53592623,17,32,-1,-1,7
53588947,20,3,-1,-1,2
53591166,33,39,-1,-1,7
53583853,40,57,-1,-1,1
53587930,18,49,-1,-1,3
53591381,44,33,-1,-1,3
53586814,1,51,-1,-1,7
53593776,24,8,-1,-1,4
53588493,26,6,-1,-1,4
53593795,47,43,-1,-1,5
53593101,34,11,-1,-1,5
53591260,14,24,-1,-1,4
53588308,12,32,-1,-1,6
53589691,30,50,-1,-1,0
53593584,38,20,-1,-1,3
53593701,54,22,-1,-1,6
53593476,12,42,-1,-1,3
53587173,8,17,-1,-1,0
53592772,0,33,-1,-1,7
53581066,36,28,-1,-1,3
53584661,2,35,-1,-1,6
53592838,56,36,-1,-1,1
53593102,32,16,-1,-1,6
53591552,30,52,-1,-1,3
53593549,41,33,-1,-1,5
53592135,1,7,-1,-1,3
53592025,21,15,-1,-1,7
53592913,51,3,-1,-1,6
53593614,31,5,-1,-1,2
53591457,42,1,-1,-1,1
53591646,33,1,-1,-1,4
53593648,27,37,-1,-1,5
53592952,36,31,-1,-1,5
53592454,37,58,-1,-1,4
53592978,33,50,-1,-1,6
53590437,42,28,-1,-1,6
53588889,50,44,-1,-1,1
53593151,22,39,-1,-1,2
53590833,21,6,-1,-1,7
53592128,11,57,-1,-1,0
53589381,19,48,-1,-1,3
53589077,5,15,-1,-1,4
53593528,12,9,-1,-1,7
53592256,7,56,-1,-1,5
53591950,48,9,-1,-1,6
53591949,37,35,-1,-1,2
53587768,16,50,-1,-1,4
53591041,19,58,-1,-1,4
53588782,51,39,-1,-1,1
53591446,58,40,-1,-1,0
53592803,45,2,-1,-1,7
53593217,58,47,-1,-1,3
53583976,25,2,-1,-1,0
53584910,6,26,-1,-1,7
53588587,15,40,-1,-1,5
53588426,43,46,-1,-1,5
53587683,52,22,-1,-1,0
53588006,48,53,-1,-1,3
53591422,42,55,-1,-1,3
53593765,25,53,-1,-1,2
53585880,3,38,-1,-1,2
53592553,7,41,-1,-1,5
53587233,15,55,-1,-1,1
53592630,15,10,-1,-1,7
53587735,14,27,-1,-1,3
53592377,2,13,-1,-1,3
53588590,29,5,-1,-1,3
53593170,18,58,-1,-1,0
53592921,39,40,-1,-1,3
53593846,45,50,-1,-1,5
53592076,54,34,-1,-1,2
53592610,39,56,-1,-1,6
53592568,34,50,-1,-1,1
53593697,34,19,-1,-1,4
53591934,48,40,-1,-1,5
53583678,32,18,-1,-1,3
53587036,13,20,-1,-1,4
53583674,14,55,-1,-1,4
53592723,6,55,-1,-1,7
53592936,55,54,-1,-1,5
53588916,0,43,-1,-1,5
53593319,11,49,-1,-1,4
53592497,44,35,-1,-1,0
53593015,52,41,-1,-1,6
53591142,26,47,-1,-1,0
53592690,21,58,-1,-1,2
53592401,3,17,-1,-1,1
53591976,20,22,-1,-1,6
53593139,4,17,-1,-1,2
53593231,43,44,-1,-1,4
53588160,11,28,-1,-1,3
53589364,40,18,-1,-1,3
53591805,39,45,-1,-1,1
53585727,8,14,-1,-1,3
53584575,39,51,-1,-1,5
53591645,56,5,-1,-1,2
53586914,12,48,-1,-1,0
53588748,32,35,-1,-1,2
53583357,0,55,-1,-1,2
53592098,15,47,-1,-1,2
53592097,31,38,-1,-1,1
53588135,3,34,-1,-1,2
53591328,53,27,-1,-1,4
53593700,57,14,-1,-1,4
53592661,5,3,-1,-1,6
53591889,57,54,-1,-1,1
53593392,16,29,-1,-1,4
53592698,10,3,-1,-1,5
53591674,2,1,-1,-1,0
53590300,25,16,-1,-1,6
53591801,25,28,-1,-1,1
53591128,21,56,-1,-1,3
53591091,6,44,-1,-1,0
53581543,42,51,-1,-1,2
53592222,55,28,-1,-1,6
53591971,40,38,-1,-1,0
53591213,58,25,-1,-1,5
53589341,51,34,-1,-1,0
53590521,14,43,-1,-1,1
53590682,51,48,-1,-1,0
53589475,0,23,-1,-1,6
53593477,54,23,-1,-1,5
53589774,11,58,-1,-1,4
53592990,46,18,-1,-1,7
53591469,8,13,-1,-1,7
53588505,29,50,-1,-1,4
53593334,33,36,-1,-1,6
53593672,40,54,-1,-1,5
53590478,16,31,-1,-1,5
53592659,7,32,-1,-1,7
53589003,33,58,-1,-1,2
53593514,51,11,-1,-1,5
53591630,53,40,-1,-1,1
53592309,12,54,-1,-1,4
53590712,32,44,-1,-1,0
53592678,33,13,-1,-1,3
53593081,48,18,-1,-1,2
53591499,38,12,-1,-1,0
53593006,29,22,-1,-1,2
53593167,16,57,-1,-1,2
53591625,26,11,-1,-1,4
53593092,10,51,-1,-1,6
53589867,37,34,-1,-1,1
53593574,9,35,-1,-1,4
53581718,11,4,-1,-1,5
53590001,45,47,-1,-1,1
53593098,37,14,-1,-1,4
53574624,24,5,-1,-1,4
53589872,55,50,-1,-1,6
53590774,32,55,-1,-1,1
53591608,11,25,-1,-1,3
53590250,15,14,-1,-1,0
53588650,45,25,-1,-1,3
53591199,54,58,-1,-1,5
53593606,4,34,-1,-1,0
53593357,24,14,-1,-1,1
53592966,56,49,-1,-1,2
53591896,57,48,-1,-1,7
53588801,36,2,-1,-1,7
53591277,56,26,-1,-1,6
53593232,17,56,-1,-1,4
53591408,48,38,-1,-1,5
53589218,28,23,-1,-1,4
53593845,10,52,-1,-1,2
53593875,14,4,-1,-1,2
53588617,27,51,-1,-1,7
53589911,45,7,-1,-1,2
53591981,43,20,-1,-1,2
53591922,10,19,-1,-1,6
53593540,35,3,-1,-1,1
53587203,54,13,-1,-1,2
53586396,12,46,-1,-1,2
53590096,36,58,-1,-1,5
53589017,55,2,-1,-1,0
53593211,50,29,-1,-1,6
53585234,32,53,-1,-1,2
53587401,34,49,-1,-1,1
53590510,10,4,-1,-1,1
53592639,4,23,-1,-1,0
53592588,42,13,-1,-1,4
53587531,55,46,-1,-1,6
53590003,44,27,-1,-1,6
53592161,9,11,-1,-1,4
53593239,23,36,-1,-1,4
53592792,57,28,-1,-1,3
53591833,20,44,-1,-1,1
53592965,26,43,-1,-1,6
53586103,9,33,-1,-1,1
53588937,41,46,-1,-1,0
53592964,4,52,-1,-1,6
53593072,25,50,-1,-1,1
53591514,56,14,-1,-1,5
53593000,1,33,-1,-1,2
53592241,20,9,-1,-1,4
53591561,16,35,-1,-1,0
53591302,36,55,-1,-1,6
53592688,31,9,-1,-1,6
53592572,7,50,-1,-1,1
53588436,24,13,-1,-1,1
53591337,23,14,-1,-1,3
53588822,58,39,-1,-1,6
53589783,18,17,-1,-1,0
53588714,49,45,-1,-1,7
53591948,31,43,-1,-1,6
53593573,43,28,-1,-1,3
53593807,18,25,-1,-1,7
53592211,20,49,-1,-1,0
53591841,13,37,-1,-1,2
53593753,34,25,-1,-1,1
53593090,42,18,-1,-1,6
53580961,58,9,-1,-1,7
53587948,29,49,-1,-1,4
53592169,52,11,-1,-1,0
53586499,15,31,-1,-1,3
53589047,8,50,-1,-1,4
53587360,10,1,-1,-1,7
53590686,3,44,-1,-1,0
53593818,20,45,-1,-1,3
53591691,32,27,-1,-1,5
53593819,36,43,-1,-1,6
53592106,52,7,-1,-1,5
53587844,29,42,-1,-1,6
53586420,22,23,-1,-1,4
53592326,14,32,-1,-1,3
53593525,6,3,-1,-1,4
53583301,15,48,-1,-1,3
53591385,44,45,-1,-1,4
53593773,23,20,-1,-1,4
53593411,58,30,-1,-1,7
53590816,14,42,-1,-1,0
53586200,21,7,-1,-1,2
53589131,56,39,-1,-1,0
53584547,36,56,-1,-1,4
53593809,56,16,-1,-1,2
53581092,13,28,-1,-1,2
53591655,6,21,-1,-1,1
53591620,37,4,-1,-1,0
53589858,2,23,-1,-1,1
53583106,53,23,-1,-1,5
53589777,28,32,-1,-1,7
53591997,19,36,-1,-1,4
53592057,55,51,-1,-1,6
53579402,34,6,-1,-1,3
53592295,35,0,-1,-1,1
53591863,14,56,-1,-1,6
53585568,40,9,-1,-1,6
53592423,2,11,-1,-1,0
53592227,11,53,-1,-1,4
53585468,10,18,-1,-1,2
53584324,41,44,-1,-1,3
53586580,1,35,-1,-1,6
53592854,6,33,-1,-1,4
53592761,25,45,-1,-1,5
53586320,32,49,-1,-1,3
53593592,28,31,-1,-1,2
53592009,35,36,-1,-1,2
53591923,15,29,-1,-1,4
53590515,14,44,-1,-1,7
53589189,54,20,-1,-1,7
53592165,31,57,-1,-1,6
53589197,4,38,-1,-1,5
53593444,49,29,-1,-1,1
53593288,48,49,-1,-1,4
53591845,35,34,-1,-1,3
53589765,6,38,-1,-1,5
53592444,18,18,-1,-1,2
53591473,18,50,-1,-1,1
53593609,34,43,-1,-1,3
53593544,2,14,-1,-1,4
53591126,34,0,-1,-1,4
53590341,48,4,-1,-1,3
53588131,43,7,-1,-1,6
53591340,23,26,-1,-1,2
53591560,1,0,-1,-1,4
53583192,24,46,-1,-1,3
53588017,0,32,-1,-1,1
53589229,6,36,-1,-1,3
53593246,25,48,-1,-1,4
53588374,4,18,-1,-1,2
53591893,45,29,-1,-1,0
53592550,41,11,-1,-1,2
53592649,40,27,-1,-1,1
53593757,50,11,-1,-1,6
53592314,10,5,-1,-1,1
53593454,46,49,-1,-1,0
53591830,58,54,-1,-1,6
53593860,39,32,-1,-1,2
53593799,23,13,-1,-1,7
53589875,21,51,-1,-1,6
53584736,53,35,-1,-1,2
53591903,21,24,-1,-1,7
53591767,24,4,-1,-1,5
53590955,22,32,-1,-1,7
53590564,41,37,-1,-1,0
53588297,25,34,-1,-1,3
53593037,3,6,-1,-1,6
53581840,30,31,-1,-1,5
53591588,48,52,-1,-1,3
53593822,39,9,-1,-1,5
53589201,31,4,-1,-1,1
53592345,44,50,-1,-1,6
53593578,50,27,-1,-1,2
53589522,7,12,-1,-1,4
53592329,44,43,-1,-1,7
53591265,32,7,-1,-1,0
53581070,9,36,-1,-1,2
53593439,28,29,-1,-1,2
53591111,0,48,-1,-1,3
53592826,37,41,-1,-1,0
53591459,45,37,-1,-1,3
53591851,30,55,-1,-1,4
53593678,8,53,-1,-1,0
53593842,23,28,-1,-1,6
53591715,15,21,-1,-1,0
53592609,11,33,-1,-1,3
53592428,43,34,-1,-1,0
53593873,8,10,-1,-1,6
53583781,15,38,-1,-1,0
53592531,27,29,-1,-1,7
53584350,38,41,-1,-1,2
53589619,33,42,-1,-1,5
53588942,57,3,-1,-1,3
53593622,55,15,-1,-1,3
53589531,36,36,-1,-1,6
53590773,18,15,-1,-1,7
53593872,7,13,-1,-1,5
53588955,28,37,-1,-1,2
53593017,57,26,-1,-1,5
53591726,18,29,-1,-1,2
53588184,14,52,-1,-1,1
53593058,4,5,-1,-1,1
53593064,23,41,-1,-1,0
53593673,53,26,-1,-1,4
53591023,48,32,-1,-1,3
53579443,58,7,-1,-1,5
53586430,52,9,-1,-1,4
53593053,45,53,-1,-1,2
53593766,2,53,-1,-1,5
53591562,28,22,-1,-1,6
53592438,52,32,-1,-1,0
