# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
38852925,16,45,-1,-1,4
38853387,35,43,-1,-1,4
38843745,10,55,-1,-1,5
38853233,45,57,-1,-1,7
38849843,34,43,-1,-1,7
38844802,9,40,-1,-1,2
38852263,52,53,-1,-1,6
38845624,27,50,-1,-1,3
38847157,10,20,-1,-1,2
38847847,6,54,-1,-1,5
38851934,11,9,-1,-1,1
38853255,26,41,-1,-1,3
38853361,45,1,-1,-1,3
38849669,47,4,-1,-1,4
38852316,20,29,-1,-1,5
38849579,26,50,-1,-1,0
38845754,46,28,-1,-1,1
38850307,57,35,-1,-1,5
38850730,41,43,-1,-1,6
38851843,27,16,-1,-1,5
38851132,12,34,-1,-1,7
38852757,7,30,-1,-1,4
38850508,27,32,-1,-1,5
38850436,29,56,-1,-1,6
38849485,31,40,-1,-1,7
38846861,30,24,-1,-1,6
38850782,25,22,-1,-1,6
38852083,52,41,-1,-1,3
38851171,36,48,-1,-1,0
38853260,53,29,-1,-1,2
38853003,56,39,-1,-1,3
38852632,18,11,-1,-1,5
38847497,57,54,-1,-1,4
38850236,30,39,-1,-1,0
38848051,40,8,-1,-1,0
38851075,50,58,-1,-1,2
38852955,29,32,-1,-1,6
38849917,3,16,-1,-1,3
38851388,8,42,-1,-1,2
38850065,37,38,-1,-1,2
38851542,32,43,-1,-1,4
38848267,18,3,-1,-1,7
38847363,39,37,-1,-1,4
38851863,27,52,-1,-1,3
38852544,13,47,-1,-1,5
38852833,24,16,-1,-1,3
38849847,3,53,-1,-1,4
38852865,52,7,-1,-1,0
38853375,48,43,-1,-1,3
38848979,37,52,-1,-1,2
38848894,41,1,-1,-1,3
38852228,22,1,-1,-1,7
38851876,27,51,-1,-1,7
38849956,51,16,-1,-1,5
38853219,10,44,-1,-1,5
38849635,8,54,-1,-1,1
38849644,30,11,-1,-1,7
38846349,48,2,-1,-1,5
38850970,49,45,-1,-1,0
38850355,34,30,-1,-1,1
38839835,22,9,-1,-1,1
38851084,56,10,-1,-1,2
38853155,54,26,-1,-1,2
38851874,14,1,-1,-1,5
38850159,53,41,-1,-1,2
38853444,57,16,-1,-1,1
38850176,51,53,-1,-1,5
38852415,29,17,-1,-1,6
38851187,45,44,-1,-1,1
38852348,19,5,-1,-1,2
38852966,1,25,-1,-1,3
38845280,14,5,-1,-1,3
38852409,51,23,-1,-1,1
38846377,32,16,-1,-1,2
38851740,31,46,-1,-1,1
38848657,49,56,-1,-1,7
38850660,44,45,-1,-1,0
38852719,15,22,-1,-1,6
38852705,20,45,-1,-1,0
38834437,21,12,-1,-1,5
38852673,30,6,-1,-1,1
38851439,58,12,-1,-1,4
38841500,20,2,-1,-1,1
38853296,9,32,-1,-1,4
38850690,11,17,-1,-1,3
38846172,5,40,-1,-1,4
38850815,25,20,-1,-1,0
38845075,35,14,-1,-1,4
38852649,52,5,-1,-1,2
38852189,54,10,-1,-1,4
38852702,58,39,-1,-1,4
38850337,7,46,-1,-1,7
38848825,37,16,-1,-1,4
38852340,37,50,-1,-1,6
38853054,22,20,-1,-1,1
38850961,33,39,-1,-1,4
38853363,37,27,-1,-1,1
38849744,7,56,-1,-1,2
38850541,38,58,-1,-1,3
38849983,41,56,-1,-1,4
38852880,22,4,-1,-1,1
38850490,47,48,-1,-1,4
38846946,56,18,-1,-1,2
38850657,10,14,-1,-1,1
38842546,10,31,-1,-1,7
38851352,32,48,-1,-1,1
38853402,7,31,-1,-1,3
38852160,3,23,-1,-1,1
38853085,23,21,-1,-1,0
38847962,12,44,-1,-1,5
38852986,5,34,-1,-1,1
38848654,41,36,-1,-1,4
38851279,24,35,-1,-1,5
38848010,50,26,-1,-1,5
38849338,41,34,-1,-1,1
38852977,57,21,-1,-1,4
38848517,33,41,-1,-1,7
