# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
55595863,32,57,-1,-1,4
55596177,45,27,-1,-1,3
55591324,14,22,-1,-1,3
55597129,0,48,-1,-1,4
55597384,58,43,-1,-1,3
55594527,26,10,-1,-1,2
55591668,13,9,-1,-1,0
55597281,16,36,-1,-1,4
55593897,6,18,-1,-1,6
55597263,19,55,-1,-1,2
55596923,40,38,-1,-1,5
55594488,10,51,-1,-1,1
55597421,41,54,-1,-1,5
55596292,26,19,-1,-1,5
55595268,21,18,-1,-1,1
55596851,54,5,-1,-1,3
55594272,56,13,-1,-1,5
55596116,53,35,-1,-1,4
55595859,3,11,-1,-1,5
55596552,51,58,-1,-1,6
55593663,1,18,-1,-1,5
55596637,32,23,-1,-1,7
55593447,46,23,-1,-1,6
55595132,3,58,-1,-1,2
55596796,21,2,-1,-1,6
55594393,31,20,-1,-1,6
55597578,48,36,-1,-1,5
55592886,46,10,-1,-1,1
55596142,31,5,-1,-1,7
55589459,10,14,-1,-1,2
55596444,30,10,-1,-1,4
55596917,6,47,-1,-1,7
55583710,33,46,-1,-1,6
55595109,20,40,-1,-1,0
55596398,42,23,-1,-1,2
55596421,38,36,-1,-1,4
55593097,56,54,-1,-1,5
55589519,21,28,-1,-1,0
55594483,52,10,-1,-1,5
55595036,8,31,-1,-1,4
55594089,18,58,-1,-1,1
55594550,11,6,-1,-1,6
55595698,5,39,-1,-1,7
55597235,39,14,-1,-1,2
55594916,54,49,-1,-1,3
55596405,35,23,-1,-1,4
55590207,15,47,-1,-1,1
55596896,31,21,-1,-1,3
55596246,44,43,-1,-1,4
55595419,40,34,-1,-1,6
55597455,52,23,-1,-1,4
55595841,7,48,-1,-1,4
55595924,11,49,-1,-1,6
55595038,42,42,-1,-1,3
55593531,23,58,-1,-1,3
55591125,48,11,-1,-1,5
55593797,4,46,-1,-1,5
55594165,43,56,-1,-1,3
55588056,7,3,-1,-1,1
55597337,10,43,-1,-1,2
55590220,19,38,-1,-1,2
55593366,34,1,-1,-1,6
