# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
17716885,55,40,-1,-1,3
17703725,5,33,-1,-1,1
17713154,28,56,-1,-1,2
17716571,52,16,-1,-1,7
17716923,37,11,-1,-1,1
17717547,55,51,-1,-1,1
17717514,19,29,-1,-1,3
17717141,16,51,-1,-1,0
17716061,35,34,-1,-1,5
17716295,22,35,-1,-1,2
17715837,38,41,-1,-1,5
17716583,18,56,-1,-1,0
17716216,21,33,-1,-1,3
17712810,41,56,-1,-1,2
17714085,1,48,-1,-1,5
17714720,51,56,-1,-1,0
17715178,21,12,-1,-1,4
17706220,32,37,-1,-1,6
17696515,35,50,-1,-1,0
17717176,34,7,-1,-1,3
17716675,49,16,-1,-1,7
17716889,33,4,-1,-1,5
17717977,26,15,-1,-1,3
17717358,26,37,-1,-1,0
17714545,56,36,-1,-1,3
17715211,30,37,-1,-1,2
17714520,21,26,-1,-1,1
17717680,7,52,-1,-1,7
17717986,45,58,-1,-1,0
17714917,32,4,-1,-1,4
17711556,27,17,-1,-1,6
17713703,1,38,-1,-1,7
17715007,33,44,-1,-1,1
17718149,40,27,-1,-1,5
17715728,27,14,-1,-1,0
17715166,57,48,-1,-1,6
17717109,9,47,-1,-1,0
17708550,30,10,-1,-1,5
17717424,57,41,-1,-1,4
17715527,52,27,-1,-1,7
17717326,27,53,-1,-1,4
17716239,27,32,-1,-1,1
17714218,29,21,-1,-1,3
17717346,4,13,-1,-1,1
17717734,57,18,-1,-1,5
17713801,13,39,-1,-1,1
17714175,53,50,-1,-1,3
17717594,53,2,-1,-1,7
17715838,13,25,-1,-1,4
17714908,43,29,-1,-1,3
17712734,58,34,-1,-1,1
17714201,13,35,-1,-1,2
17716609,4,35,-1,-1,1
17717203,14,5,-1,-1,5
17715451,10,8,-1,-1,1
17700007,8,2,-1,-1,3
17715511,33,35,-1,-1,7
17717751,46,57,-1,-1,2
17712757,34,53,-1,-1,0
17712312,40,41,-1,-1,1
17717741,19,19,-1,-1,3
17712689,31,39,-1,-1,0
17715757,57,30,-1,-1,7
17715969,19,57,-1,-1,2
17715990,23,16,-1,-1,4
17717637,39,14,-1,-1,7
17716820,18,3,-1,-1,6
17715692,50,44,-1,-1,3
17717915,9,39,-1,-1,1
