# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
44809924,10,33,-1,-1,6
44813178,23,47,-1,-1,3
44813428,24,20,-1,-1,5
44812869,7,54,-1,-1,0
44815810,1,22,-1,-1,5
44816234,57,57,-1,-1,5
44814136,40,20,-1,-1,6
44815539,22,4,-1,-1,5
44817551,20,17,-1,-1,6
44813676,32,40,-1,-1,5
44814934,29,26,-1,-1,6
44813665,30,53,-1,-1,0
44812527,12,3,-1,-1,3
44817393,5,46,-1,-1,1
44808824,58,51,-1,-1,1
44811883,36,55,-1,-1,0
44815981,28,37,-1,-1,0
44817281,21,14,-1,-1,1
44816389,57,14,-1,-1,3
44814939,5,18,-1,-1,1
44817407,33,22,-1,-1,1
44817003,10,36,-1,-1,1
44817139,20,38,-1,-1,4
44817089,5,43,-1,-1,5
44811856,4,4,-1,-1,3
44816645,49,20,-1,-1,0
44814459,7,31,-1,-1,1
44812941,3,56,-1,-1,6
44815144,58,50,-1,-1,6
44811411,34,14,-1,-1,5
44796558,4,24,-1,-1,3
44814083,47,24,-1,-1,5
44812740,24,19,-1,-1,0
44817250,11,2,-1,-1,4
44815835,32,5,-1,-1,1
44816518,49,18,-1,-1,7
44817682,47,16,-1,-1,1
44812116,31,49,-1,-1,3
44810531,39,37,-1,-1,5
44816300,30,57,-1,-1,2
44815968,12,51,-1,-1,5
44815867,54,52,-1,-1,1
44814347,44,22,-1,-1,0
44813801,30,39,-1,-1,7
44815040,30,8,-1,-1,4
44815253,58,36,-1,-1,4
44809064,16,2,-1,-1,2
44812296,46,58,-1,-1,6
44815338,5,14,-1,-1,2
44815897,40,50,-1,-1,1
44817760,41,18,-1,-1,4
44811999,45,18,-1,-1,0
44809842,24,40,-1,-1,6
44816180,4,12,-1,-1,5
44808956,7,9,-1,-1,3
44814307,10,39,-1,-1,3
44816454,57,30,-1,-1,5
44815569,52,38,-1,-1,2
44802866,54,17,-1,-1,3
44817805,43,10,-1,-1,5
44807177,52,30,-1,-1,5
44813691,5,28,-1,-1,0
44817342,37,20,-1,-1,2
44816237,40,3,-1,-1,0
44817448,54,38,-1,-1,7
44813551,1,36,-1,-1,0
44817273,56,44,-1,-1,4
44812021,15,32,-1,-1,4
44814018,16,5,-1,-1,7
44817734,8,51,-1,-1,7
44816155,51,44,-1,-1,4
44817585,52,16,-1,-1,5
44816515,21,27,-1,-1,7
44817005,57,29,-1,-1,7
44816937,53,14,-1,-1,6
44813109,50,49,-1,-1,1
44811752,50,15,-1,-1,7
44815366,51,58,-1,-1,5
44815180,12,21,-1,-1,6
44812042,46,50,-1,-1,2
44815621,36,5,-1,-1,0
44815514,26,38,-1,-1,0
44816168,37,38,-1,-1,2
44816281,11,15,-1,-1,4
44812398,21,49,-1,-1,1
44817523,55,23,-1,-1,2
44814609,10,11,-1,-1,3
44806651,54,11,-1,-1,7
44815822,7,32,-1,-1,3
44817540,1,27,-1,-1,7
44815333,28,31,-1,-1,4
44815007,18,7,-1,-1,2
44815533,34,19,-1,-1,1
44807337,14,22,-1,-1,5
44816579,17,36,-1,-1,4
44813729,43,34,-1,-1,1
44813534,42,55,-1,-1,7
44817468,48,17,-1,-1,5
44815246,43,17,-1,-1,4
44816583,45,43,-1,-1,7
44811940,52,41,-1,-1,6
44815913,52,4,-1,-1,4
44817287,37,42,-1,-1,0
44815892,9,4,-1,-1,3
44815605,32,26,-1,-1,6
44817650,17,44,-1,-1,5
44811102,5,25,-1,-1,5
44814298,56,31,-1,-1,5
44815181,26,34,-1,-1,1
44816219,58,2,-1,-1,6
44817859,20,19,-1,-1,1
44812075,48,51,-1,-1,5
44813499,29,47,-1,-1,1
44817719,42,17,-1,-1,1
44816586,30,40,-1,-1,5
44816487,4,20,-1,-1,3
44817643,36,16,-1,-1,2
44809927,48,20,-1,-1,2
44817244,45,27,-1,-1,2
44817094,39,48,-1,-1,7
44812528,35,10,-1,-1,3
44798142,24,58,-1,-1,3
44815722,46,26,-1,-1,1
44817102,12,53,-1,-1,4
44805067,9,30,-1,-1,1
44817143,32,33,-1,-1,6
44806250,11,47,-1,-1,7
44816956,25,5,-1,-1,4
44812992,38,11,-1,-1,2
44816226,54,4,-1,-1,1
44814621,26,18,-1,-1,1
44814610,8,21,-1,-1,5
44814850,0,54,-1,-1,0
44809834,39,41,-1,-1,5
44814486,12,57,-1,-1,4
44817766,49,47,-1,-1,6
44815780,44,20,-1,-1,3
44817873,27,31,-1,-1,0
44816693,13,45,-1,-1,1
44817290,5,7,-1,-1,4
44813744,45,53,-1,-1,4
44817916,14,49,-1,-1,2
44817902,49,53,-1,-1,6
44812205,44,29,-1,-1,3
44814272,29,23,-1,-1,1
44815927,20,36,-1,-1,0
44815038,12,26,-1,-1,3
44817046,47,55,-1,-1,4
44817256,29,22,-1,-1,7
44816827,45,57,-1,-1,1
44806143,38,37,-1,-1,0
44817204,20,58,-1,-1,6
44816022,40,13,-1,-1,2
44806200,38,15,-1,-1,6
44811514,51,22,-1,-1,4
44817420,29,25,-1,-1,5
44817714,17,19,-1,-1,2
44813543,25,45,-1,-1,6
44815834,32,7,-1,-1,4
44816609,41,13,-1,-1,5
44815902,39,13,-1,-1,7
44813032,56,54,-1,-1,3
44811810,2,43,-1,-1,6
44817460,31,34,-1,-1,6
44817695,19,19,-1,-1,0
44813524,0,1,-1,-1,7
44816818,52,13,-1,-1,2
44807384,56,52,-1,-1,3
44814071,47,52,-1,-1,7
44814530,28,56,-1,-1,1
44814815,15,37,-1,-1,4
44816163,5,20,-1,-1,2
44817156,35,57,-1,-1,4
44817521,31,45,-1,-1,6
44817404,0,56,-1,-1,7
44812893,45,11,-1,-1,1
44812806,33,39,-1,-1,6
44797570,31,15,-1,-1,1
44814033,27,1,-1,-1,7
44815176,13,25,-1,-1,3
44810484,23,0,-1,-1,1
44815064,7,58,-1,-1,0
44811451,54,2,-1,-1,3
44817883,14,17,-1,-1,0
44817137,28,8,-1,-1,7
44817879,22,48,-1,-1,0
44809770,40,46,-1,-1,1
44816368,48,22,-1,-1,0
44805906,24,23,-1,-1,0
44813905,55,8,-1,-1,0
44817013,10,23,-1,-1,7
44814704,37,53,-1,-1,2
44816246,49,52,-1,-1,7
44810626,17,33,-1,-1,3
44817288,30,56,-1,-1,0
44806746,13,49,-1,-1,2
44816461,2,0,-1,-1,7
44814404,6,23,-1,-1,5
44815300,40,45,-1,-1,1
44812052,9,51,-1,-1,0
44817315,52,34,-1,-1,2
44811271,46,55,-1,-1,5
44816848,55,35,-1,-1,0
44816396,14,51,-1,-1,1
44813940,43,53,-1,-1,2
44816016,38,6,-1,-1,2
44817323,38,28,-1,-1,5
44811459,2,7,-1,-1,6
44815342,20,37,-1,-1,3
44816509,3,18,-1,-1,6
44807955,33,47,-1,-1,6
44816968,41,0,-1,-1,5
44817372,1,49,-1,-1,2
44810499,35,48,-1,-1,1
44816649,35,32,-1,-1,5
44811931,53,21,-1,-1,0
44810990,43,19,-1,-1,6
44814170,20,45,-1,-1,2
44813239,3,31,-1,-1,1
44814317,21,44,-1,-1,7
44815156,44,23,-1,-1,4
44815500,4,49,-1,-1,1
44815721,9,13,-1,-1,7
44814668,57,52,-1,-1,1
44816078,4,1,-1,-1,0
44816143,27,12,-1,-1,5
44816464,33,30,-1,-1,1
44817480,29,31,-1,-1,6
44814078,0,52,-1,-1,6
44817233,36,48,-1,-1,5
44817829,8,44,-1,-1,7
44813944,26,36,-1,-1,0
44817817,16,42,-1,-1,7
44813625,2,13,-1,-1,4
44816235,23,31,-1,-1,6
44815387,24,26,-1,-1,0
44815255,1,35,-1,-1,6
44814386,23,54,-1,-1,2
44817865,49,1,-1,-1,3
44809821,52,26,-1,-1,6
44817039,49,31,-1,-1,1
44815461,46,22,-1,-1,6
44815047,41,48,-1,-1,6
44812297,10,5,-1,-1,5
44815707,49,54,-1,-1,6
44816481,36,7,-1,-1,2
44813173,47,14,-1,-1,4
44816435,10,31,-1,-1,5
44817600,14,34,-1,-1,2
44812789,28,18,-1,-1,2
44810501,11,31,-1,-1,0
44803725,43,58,-1,-1,4
44817793,33,20,-1,-1,2
44814724,23,26,-1,-1,2
44811989,40,12,-1,-1,1
44817346,19,33,-1,-1,5
44816543,6,9,-1,-1,0
44810466,37,41,-1,-1,6
44814846,36,47,-1,-1,6
44811946,58,15,-1,-1,3
44817150,39,34,-1,-1,4
44816675,6,13,-1,-1,3
44816029,48,23,-1,-1,7
44815102,58,4,-1,-1,3
44813718,35,14,-1,-1,6
44816710,15,1,-1,-1,5
44817364,33,49,-1,-1,6
44817191,18,0,-1,-1,2
44817605,20,12,-1,-1,5
44815194,33,58,-1,-1,6
44815214,24,6,-1,-1,6
44814698,34,1,-1,-1,7
44815603,24,30,-1,-1,4
44813251,41,43,-1,-1,4
44814787,48,25,-1,-1,2
44816013,43,39,-1,-1,5
44817815,49,26,-1,-1,6
44813529,32,11,-1,-1,7
44816340,6,0,-1,-1,4
44813409,28,47,-1,-1,4
44817229,40,31,-1,-1,6
44799773,38,9,-1,-1,2
44810096,58,27,-1,-1,1
44811464,31,1,-1,-1,4
44816831,50,14,-1,-1,4
44815485,44,57,-1,-1,0
44815431,12,0,-1,-1,1
44814451,34,12,-1,-1,3
44804463,12,24,-1,-1,7
44817116,11,48,-1,-1,0
44814258,29,9,-1,-1,1
44814829,5,22,-1,-1,2
44810689,55,12,-1,-1,7
44815449,15,19,-1,-1,5
44814162,53,57,-1,-1,5
44817434,19,48,-1,-1,0
44816414,50,42,-1,-1,1
44815164,5,45,-1,-1,3
44807425,26,41,-1,-1,2
44817405,42,26,-1,-1,4
44816517,13,50,-1,-1,0
44816913,29,1,-1,-1,7
44815070,2,22,-1,-1,0
44817522,36,49,-1,-1,7
44810894,56,40,-1,-1,1
44817014,27,27,-1,-1,0
44811728,0,3,-1,-1,2
44813993,12,41,-1,-1,5
44815986,16,14,-1,-1,6
44812493,28,54,-1,-1,5
44812162,15,15,-1,-1,7
44806425,18,39,-1,-1,6
44817073,51,31,-1,-1,2
44815660,55,7,-1,-1,7
44815729,0,2,-1,-1,0
44810834,2,26,-1,-1,1
44813249,7,42,-1,-1,4
44814031,4,52,-1,-1,5
44809177,54,28,-1,-1,7
44816023,51,36,-1,-1,3
44814775,57,31,-1,-1,0
44814097,14,28,-1,-1,6
44813908,7,25,-1,-1,6
44812792,51,8,-1,-1,1
44815988,43,46,-1,-1,2
44815524,19,23,-1,-1,7
44816227,52,39,-1,-1,4
44809079,41,20,-1,-1,6
44817621,0,35,-1,-1,7
44810087,44,41,-1,-1,5
44806047,49,37,-1,-1,6
44808389,31,11,-1,-1,4
44812442,38,52,-1,-1,1
