# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
66527071,46,12,-1,-1,2
66529276,55,30,-1,-1,3
66526371,7,43,-1,-1,1
66524720,40,36,-1,-1,2
66529955,41,38,-1,-1,6
66526697,2,45,-1,-1,5
66529121,52,23,-1,-1,3
66527760,22,35,-1,-1,7
66529269,48,30,-1,-1,7
66528451,3,17,-1,-1,1
66523693,27,15,-1,-1,1
66529472,4,32,-1,-1,0
66530240,3,9,-1,-1,3
66530176,47,36,-1,-1,3
66530244,51,10,-1,-1,3
66516193,43,42,-1,-1,3
66529983,23,24,-1,-1,6
66524658,12,18,-1,-1,5
66529686,7,56,-1,-1,0
66527593,40,48,-1,-1,3
66530081,23,25,-1,-1,3
66518267,50,54,-1,-1,1
66530016,2,42,-1,-1,0
66528675,25,55,-1,-1,3
66529593,13,55,-1,-1,4
66525344,46,15,-1,-1,2
66529265,2,34,-1,-1,1
66529561,34,3,-1,-1,5
66522332,29,44,-1,-1,2
66524285,24,5,-1,-1,6
66525092,48,34,-1,-1,0
66523467,35,24,-1,-1,7
66530158,44,27,-1,-1,5
66529047,14,37,-1,-1,6
66526455,6,57,-1,-1,5
66524196,10,40,-1,-1,6
66528741,14,28,-1,-1,7
66529963,38,1,-1,-1,5
66528405,3,46,-1,-1,1
66524493,28,56,-1,-1,1
66530195,35,47,-1,-1,6
66529700,36,37,-1,-1,1
66529787,50,29,-1,-1,1
66529203,44,12,-1,-1,3
66525622,26,8,-1,-1,1
66519446,21,37,-1,-1,1
66528905,0,47,-1,-1,4
66529310,27,38,-1,-1,4
66529953,14,39,-1,-1,5
66527000,23,30,-1,-1,2
66526362,14,44,-1,-1,2
66530109,48,43,-1,-1,5
66512967,15,27,-1,-1,6
66523378,12,6,-1,-1,3
66528477,25,25,-1,-1,4
66529754,32,0,-1,-1,1
66525835,26,13,-1,-1,0
66518780,50,34,-1,-1,3
66529930,1,7,-1,-1,6
66526285,36,51,-1,-1,2
66529679,12,48,-1,-1,0
66526957,0,30,-1,-1,1
66522612,20,28,-1,-1,7
66529796,57,56,-1,-1,5
66524381,38,12,-1,-1,2
66528494,52,43,-1,-1,6
66530100,39,10,-1,-1,2
66529085,46,8,-1,-1,0
66529757,24,15,-1,-1,2
66525952,15,29,-1,-1,5
66530262,34,25,-1,-1,0
66526633,21,52,-1,-1,7
66525691,42,57,-1,-1,2
66525699,14,57,-1,-1,1
66529331,16,50,-1,-1,1
66528749,10,48,-1,-1,2
66530041,37,44,-1,-1,4
66529900,16,53,-1,-1,1
66527401,53,28,-1,-1,2
66528313,50,55,-1,-1,6
66529759,4,8,-1,-1,1
66525569,41,51,-1,-1,3
66529514,52,38,-1,-1,3
66529840,43,15,-1,-1,5
66527225,42,39,-1,-1,0
66521925,28,25,-1,-1,6
66521482,30,19,-1,-1,3
66529357,50,46,-1,-1,3
66529919,18,51,-1,-1,1
66530255,19,54,-1,-1,5
66530090,0,0,-1,-1,6
66527308,43,49,-1,-1,0
66528488,29,52,-1,-1,0
66525099,37,0,-1,-1,0
66528279,43,10,-1,-1,2
66529549,55,15,-1,-1,7
66529584,43,50,-1,-1,0
66526395,13,7,-1,-1,1
66526929,37,7,-1,-1,4
66510000,33,49,-1,-1,2
66526761,0,3,-1,-1,1
66528500,17,48,-1,-1,2
66530152,3,20,-1,-1,5
66528785,58,56,-1,-1,3
66525089,57,44,-1,-1,4
66529541,3,50,-1,-1,0
66529274,19,2,-1,-1,5
66528157,26,11,-1,-1,3
66530259,49,7,-1,-1,3
66526902,34,5,-1,-1,0
66526548,1,39,-1,-1,0
66526943,40,44,-1,-1,2
66529713,53,56,-1,-1,5
66528471,0,22,-1,-1,0
66520111,13,39,-1,-1,2
66528673,4,44,-1,-1,7
66528319,49,9,-1,-1,0
66526570,4,14,-1,-1,4
66526062,23,15,-1,-1,0
66529937,45,43,-1,-1,2
66528208,48,56,-1,-1,2
66527160,30,31,-1,-1,4
66527372,21,48,-1,-1,4
66529884,45,28,-1,-1,4
66527360,19,4,-1,-1,2
66527199,17,32,-1,-1,4
66529272,13,45,-1,-1,3
66529710,43,48,-1,-1,6
66530254,19,27,-1,-1,1
66529048,43,36,-1,-1,4
66529208,38,9,-1,-1,7
66525063,20,37,-1,-1,2
66527292,45,11,-1,-1,5
66522661,11,45,-1,-1,4
66530185,2,46,-1,-1,0
66527884,46,40,-1,-1,5
66526458,9,53,-1,-1,5
66529289,19,35,-1,-1,6
66528328,42,54,-1,-1,4
66527570,20,7,-1,-1,2
66524079,21,25,-1,-1,3
66529565,14,42,-1,-1,7
66526679,22,32,-1,-1,1
66526482,35,4,-1,-1,0
66526083,34,42,-1,-1,1
66528864,4,15,-1,-1,0
66526320,4,19,-1,-1,3
66529154,15,40,-1,-1,2
66525921,1,4,-1,-1,2
66527054,47,29,-1,-1,2
66528621,30,16,-1,-1,1
66527784,42,16,-1,-1,7
66527764,41,40,-1,-1,1
66529032,25,24,-1,-1,0
66521958,9,11,-1,-1,3
