# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
46166115,39,12,-1,-1,4
46162771,23,3,-1,-1,5
46166002,7,6,-1,-1,4
46167959,46,40,-1,-1,0
46161314,21,32,-1,-1,4
46162961,37,41,-1,-1,0
46165537,17,13,-1,-1,6
46164875,6,33,-1,-1,3
46168275,45,53,-1,-1,6
46165580,32,36,-1,-1,6
46168512,8,14,-1,-1,4
46168233,22,52,-1,-1,5
46166295,29,20,-1,-1,6
46166189,20,33,-1,-1,7
46165949,22,39,-1,-1,1
46162168,9,52,-1,-1,7
46168116,55,32,-1,-1,4
46167832,24,23,-1,-1,5
46165116,30,6,-1,-1,0
46166756,23,12,-1,-1,4
46166725,5,10,-1,-1,3
46168204,49,17,-1,-1,0
46166605,48,43,-1,-1,1
46166360,39,49,-1,-1,5
46164481,18,57,-1,-1,1
46167478,38,45,-1,-1,6
46167675,53,54,-1,-1,3
46160538,27,26,-1,-1,4
46166496,8,56,-1,-1,4
46168525,29,51,-1,-1,1
46164253,31,34,-1,-1,7
46166915,27,12,-1,-1,2
46166489,20,50,-1,-1,1
46167782,10,45,-1,-1,4
46165867,52,36,-1,-1,2
46144124,3,40,-1,-1,5
46164709,22,14,-1,-1,7
46164883,5,58,-1,-1,5
46168507,37,23,-1,-1,0
46164113,9,32,-1,-1,0
46160585,11,38,-1,-1,4
46167182,44,28,-1,-1,3
46163583,52,33,-1,-1,3
46162562,39,56,-1,-1,2
46162755,50,35,-1,-1,0
46167100,49,45,-1,-1,7
46155377,22,21,-1,-1,4
46168262,6,0,-1,-1,1
46164182,27,19,-1,-1,6
46167119,2,18,-1,-1,5
46168268,13,22,-1,-1,1
46168185,45,19,-1,-1,4
46168362,56,33,-1,-1,3
46167936,28,29,-1,-1,4
46166738,43,3,-1,-1,2
46167721,23,57,-1,-1,2
46165777,49,7,-1,-1,2
46165980,30,49,-1,-1,0
46165963,0,25,-1,-1,6
46164218,17,9,-1,-1,4
46162279,17,35,-1,-1,4
46166744,26,14,-1,-1,1
46168072,27,2,-1,-1,3
46163284,34,56,-1,-1,7
46167630,29,0,-1,-1,6
46168479,53,33,-1,-1,2
46163618,19,7,-1,-1,2
46161473,5,35,-1,-1,0
46165906,19,57,-1,-1,2
46161028,13,37,-1,-1,2
46156685,0,15,-1,-1,1
46165933,18,21,-1,-1,1
46167845,5,0,-1,-1,7
46166011,10,16,-1,-1,7
46168037,54,50,-1,-1,4
46167571,10,26,-1,-1,2
46164932,44,30,-1,-1,3
46161695,50,43,-1,-1,3
46168529,16,58,-1,-1,2
46167791,38,3,-1,-1,7
46164345,18,17,-1,-1,2
46162981,22,3,-1,-1,6
46162748,49,40,-1,-1,6
46167501,19,51,-1,-1,7
46167824,14,1,-1,-1,2
46164714,56,32,-1,-1,0
46167442,58,34,-1,-1,0
46168399,26,39,-1,-1,2
46168186,25,33,-1,-1,4
46168412,20,46,-1,-1,1
46157985,12,8,-1,-1,2
46164613,7,1,-1,-1,7
46160161,43,15,-1,-1,2
46161387,46,26,-1,-1,4
46165560,46,39,-1,-1,6
46164390,30,33,-1,-1,2
46166027,53,6,-1,-1,4
46165878,27,52,-1,-1,2
46166394,19,29,-1,-1,4
46166549,12,36,-1,-1,2
46166218,57,33,-1,-1,1
46166842,19,23,-1,-1,1
46167178,49,20,-1,-1,4
46168018,56,30,-1,-1,5
46168230,45,21,-1,-1,3
46166893,34,0,-1,-1,1
46161497,17,21,-1,-1,3
46168250,45,13,-1,-1,1
46165774,2,28,-1,-1,4
46168534,10,57,-1,-1,3
46167831,49,29,-1,-1,6
46168294,12,58,-1,-1,7
46167136,13,43,-1,-1,3
46166745,29,57,-1,-1,1
46162924,14,16,-1,-1,4
46167971,1,22,-1,-1,6
46166994,58,22,-1,-1,3
46166676,48,14,-1,-1,5
46167978,13,15,-1,-1,6
46164061,23,10,-1,-1,4
46166999,18,24,-1,-1,3
46167072,4,8,-1,-1,0
46166601,22,44,-1,-1,5
46168008,53,24,-1,-1,4
46162847,3,3,-1,-1,1
46166302,17,41,-1,-1,4
46168029,20,23,-1,-1,1
46164785,21,0,-1,-1,3
46166217,25,6,-1,-1,5
46166013,30,36,-1,-1,1
46167644,48,38,-1,-1,2
46161407,15,55,-1,-1,0
46166098,13,2,-1,-1,2
46167716,17,23,-1,-1,7
46164819,34,40,-1,-1,2
46165561,31,56,-1,-1,7
46165626,8,50,-1,-1,4
46166202,36,24,-1,-1,1
46164413,54,19,-1,-1,0
46164370,11,30,-1,-1,2
46168224,33,11,-1,-1,7
46163584,0,35,-1,-1,5
46167867,37,0,-1,-1,2
46168447,3,54,-1,-1,2
46168585,37,24,-1,-1,7
46167493,17,51,-1,-1,2
46167013,45,24,-1,-1,1
46155531,18,22,-1,-1,0
46167044,13,36,-1,-1,5
46167935,35,48,-1,-1,3
46167050,24,17,-1,-1,1
46167957,57,26,-1,-1,1
46161438,11,48,-1,-1,2
46168303,2,38,-1,-1,4
46167619,19,38,-1,-1,2
46164828,39,45,-1,-1,4
46166953,6,27,-1,-1,7
46167941,31,39,-1,-1,1
46168070,24,58,-1,-1,5
46159141,58,19,-1,-1,3
46165627,22,46,-1,-1,2
46155196,35,4,-1,-1,6
46161513,52,7,-1,-1,0
46164212,23,53,-1,-1,0
46167365,0,34,-1,-1,4
46167069,31,7,-1,-1,7
46161611,10,32,-1,-1,2
46166935,50,20,-1,-1,2
46162008,52,27,-1,-1,6
46166521,29,55,-1,-1,5
46167225,4,17,-1,-1,2
46166837,47,51,-1,-1,6
46165907,54,22,-1,-1,3
46166720,0,17,-1,-1,2
46165635,18,38,-1,-1,0
46166235,26,48,-1,-1,6
46168062,0,47,-1,-1,4
46167026,26,0,-1,-1,6
46168401,32,7,-1,-1,2
46164439,47,15,-1,-1,6
46168402,37,6,-1,-1,1
46165141,6,7,-1,-1,7
46158175,34,26,-1,-1,4
46166377,40,35,-1,-1,6
46153932,10,37,-1,-1,6
46168094,41,4,-1,-1,1
46167406,1,20,-1,-1,1
46165478,7,38,-1,-1,6
46168049,12,55,-1,-1,7
46168245,36,49,-1,-1,0
46165670,44,55,-1,-1,4
46165317,48,9,-1,-1,2
46167595,2,55,-1,-1,3
46165771,48,19,-1,-1,4
46168474,57,45,-1,-1,6
46151882,11,40,-1,-1,4
46167349,19,16,-1,-1,1
46167378,38,19,-1,-1,1
46168483,25,51,-1,-1,1
46168583,20,27,-1,-1,1
46158127,34,22,-1,-1,2
46167000,22,41,-1,-1,6
46164193,17,15,-1,-1,7
46166902,31,6,-1,-1,1
46163889,17,58,-1,-1,5
46168219,24,57,-1,-1,1
46168466,18,29,-1,-1,2
46168151,14,50,-1,-1,0
46163186,14,10,-1,-1,1
46167797,11,17,-1,-1,6
46168546,5,29,-1,-1,2
46168156,9,41,-1,-1,2
46167916,44,56,-1,-1,0
46165622,25,42,-1,-1,5
46166317,39,8,-1,-1,7
46167517,45,36,-1,-1,1
