# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
11531315,32,46,-1,-1,0
11528610,57,2,-1,-1,0
11531979,16,33,-1,-1,1
11518444,7,42,-1,-1,4
11527371,0,2,-1,-1,6
11532769,39,39,-1,-1,3
11531543,10,29,-1,-1,5
11530618,1,10,-1,-1,4
11533048,28,17,-1,-1,6
11531921,35,10,-1,-1,4
11532693,15,12,-1,-1,5
11529368,45,29,-1,-1,0
11532326,3,32,-1,-1,6
11519502,58,22,-1,-1,5
11533353,24,14,-1,-1,2
11533791,29,50,-1,-1,6
11531748,41,30,-1,-1,5
11532266,57,58,-1,-1,1
11530039,50,43,-1,-1,0
11519868,32,39,-1,-1,6
11526846,49,15,-1,-1,0
11532735,15,39,-1,-1,1
11532253,14,21,-1,-1,1
11530925,44,12,-1,-1,7
11527815,31,18,-1,-1,6
11533145,43,7,-1,-1,1
11529203,27,18,-1,-1,0
11533483,5,23,-1,-1,6
11533254,31,26,-1,-1,6
11524620,20,2,-1,-1,4
11531776,42,26,-1,-1,2
11531021,47,26,-1,-1,2
11532532,2,20,-1,-1,3
11529325,35,29,-1,-1,1
11530128,2,35,-1,-1,7
11533589,5,19,-1,-1,7
11532520,51,53,-1,-1,4
11531001,24,56,-1,-1,4
11531022,56,12,-1,-1,5
11533399,47,29,-1,-1,2
11529298,19,15,-1,-1,5
11530453,35,42,-1,-1,1
11533153,6,46,-1,-1,6
11532454,52,3,-1,-1,7
11531014,34,13,-1,-1,1
11533537,34,7,-1,-1,6
11531210,14,3,-1,-1,5
11532157,20,37,-1,-1,6
11514874,43,45,-1,-1,6
11527486,10,6,-1,-1,7
11530837,47,55,-1,-1,5
11524688,41,42,-1,-1,7
11522944,6,14,-1,-1,0
11533507,3,24,-1,-1,4
11531716,14,54,-1,-1,4
11533654,40,53,-1,-1,5
11532813,11,40,-1,-1,3
11533912,3,40,-1,-1,0
11533540,17,26,-1,-1,7
11532111,40,23,-1,-1,2
11527448,23,33,-1,-1,5
11532212,48,4,-1,-1,4
11532448,49,43,-1,-1,5
11527798,8,27,-1,-1,1
11532887,29,48,-1,-1,4
11532041,10,30,-1,-1,4
11530941,29,2,-1,-1,7
11533872,10,49,-1,-1,3
11531963,8,6,-1,-1,6
11533350,47,22,-1,-1,6
11533538,27,20,-1,-1,0
11530256,41,43,-1,-1,0
11532789,20,49,-1,-1,0
11527666,49,49,-1,-1,1
11529033,50,17,-1,-1,4
11531703,45,54,-1,-1,5
11526473,13,35,-1,-1,5
11533788,52,48,-1,-1,2
11528688,22,26,-1,-1,1
11530786,20,48,-1,-1,2
11530487,55,58,-1,-1,3
11532311,8,30,-1,-1,1
11527025,33,58,-1,-1,4
11533214,50,7,-1,-1,1
11533535,54,25,-1,-1,2
11532848,43,53,-1,-1,5
11530418,38,38,-1,-1,0
11531858,14,43,-1,-1,3
11529693,1,43,-1,-1,7
11530982,40,50,-1,-1,7
11528905,21,36,-1,-1,2
11532469,5,42,-1,-1,0
11531467,6,48,-1,-1,5
11531694,12,55,-1,-1,2
11533402,9,3,-1,-1,2
11523710,56,30,-1,-1,0
11530094,15,20,-1,-1,5
11533231,22,30,-1,-1,7
11531101,33,56,-1,-1,7
11533911,38,41,-1,-1,0
11527985,19,46,-1,-1,4
11529042,18,27,-1,-1,6
11532154,55,26,-1,-1,7
11533646,39,30,-1,-1,2
11528723,55,16,-1,-1,1
11525884,39,35,-1,-1,6
11530345,25,13,-1,-1,3
11516669,35,57,-1,-1,4
11532021,34,26,-1,-1,5
11533118,51,12,-1,-1,1
11524075,55,28,-1,-1,1
11530810,44,44,-1,-1,0
11533243,37,51,-1,-1,1
11533760,40,18,-1,-1,4
11530873,9,15,-1,-1,1
11533771,42,56,-1,-1,5
11525947,40,35,-1,-1,7
11533821,9,4,-1,-1,2
11529077,45,0,-1,-1,3
11522655,15,55,-1,-1,5
11529184,41,8,-1,-1,1
11531470,10,4,-1,-1,0
11533122,6,20,-1,-1,0
11533485,49,1,-1,-1,2
11513901,4,49,-1,-1,1
11532461,20,56,-1,-1,1
11525261,13,25,-1,-1,3
11533799,56,37,-1,-1,4
11522440,43,33,-1,-1,1
11533812,18,50,-1,-1,7
11527438,4,39,-1,-1,3
11530212,40,29,-1,-1,3
11529881,22,2,-1,-1,5
11526908,28,25,-1,-1,0
11526788,7,7,-1,-1,1
11533362,6,4,-1,-1,0
11533418,1,25,-1,-1,2
11530617,17,16,-1,-1,4
11530707,46,43,-1,-1,4
11533878,35,31,-1,-1,3
11531070,44,0,-1,-1,2
11528751,45,31,-1,-1,0
11533112,57,49,-1,-1,7
11533503,42,50,-1,-1,4
11532704,3,49,-1,-1,0
11533471,43,58,-1,-1,3
11524262,58,7,-1,-1,4
11528683,58,9,-1,-1,0
11530394,50,31,-1,-1,7
11532226,14,23,-1,-1,2
11528512,44,41,-1,-1,7
11533819,33,3,-1,-1,4
11533172,25,6,-1,-1,6
11533236,14,2,-1,-1,5
11528678,35,23,-1,-1,3
11529801,16,37,-1,-1,4
11533600,56,3,-1,-1,5
11531778,0,1,-1,-1,2
11533639,56,7,-1,-1,0
11531516,21,2,-1,-1,7
11529006,31,4,-1,-1,5
11533381,29,30,-1,-1,3
11529416,35,19,-1,-1,1
11532078,16,13,-1,-1,3
11530826,44,29,-1,-1,6
11532542,57,35,-1,-1,0
11527829,50,51,-1,-1,4
11533127,28,44,-1,-1,0
11528983,16,39,-1,-1,3
11520159,46,55,-1,-1,0
11529731,7,40,-1,-1,6
11531710,27,52,-1,-1,3
11532027,58,53,-1,-1,1
11528496,30,12,-1,-1,7
11529856,22,50,-1,-1,3
11532592,27,42,-1,-1,6
11527208,35,22,-1,-1,5
11530542,15,35,-1,-1,6
11527579,44,38,-1,-1,6
11533047,54,6,-1,-1,0
11533280,54,55,-1,-1,6
11531647,20,19,-1,-1,5
11528570,21,1,-1,-1,0
11533874,37,54,-1,-1,4
11533403,10,10,-1,-1,1
11529669,50,49,-1,-1,3
11532376,29,12,-1,-1,0
11526873,30,21,-1,-1,4
11531331,1,37,-1,-1,5
11533870,55,55,-1,-1,2
11531291,28,16,-1,-1,0
11526053,41,50,-1,-1,2
11528076,1,23,-1,-1,6
11532063,45,5,-1,-1,0
11531163,4,36,-1,-1,6
11526393,19,4,-1,-1,0
11523068,7,19,-1,-1,6
11529954,1,2,-1,-1,6
11530729,19,8,-1,-1,4
11532206,35,27,-1,-1,6
11533067,58,10,-1,-1,0
11533003,50,40,-1,-1,2
11531754,13,50,-1,-1,0
11531536,48,40,-1,-1,7
11532879,44,1,-1,-1,1
11533486,13,15,-1,-1,7
11532580,13,47,-1,-1,3
11531646,20,51,-1,-1,6
11533723,33,42,-1,-1,5
11532061,14,27,-1,-1,6
11526668,18,20,-1,-1,3
11531269,3,9,-1,-1,0
11533094,57,46,-1,-1,2
11532456,40,44,-1,-1,2
11529914,35,48,-1,-1,1
11530975,10,9,-1,-1,4
11532909,2,54,-1,-1,3
11531443,47,42,-1,-1,0
11527573,13,27,-1,-1,1
11531278,29,7,-1,-1,2
11530732,42,20,-1,-1,5
11533117,58,4,-1,-1,7
11533722,29,32,-1,-1,7
11532687,14,33,-1,-1,3
11528583,42,43,-1,-1,1
11530601,6,17,-1,-1,4
11533017,39,20,-1,-1,7
11533038,1,17,-1,-1,2
11522081,36,47,-1,-1,0
11532656,58,0,-1,-1,6
11533198,16,6,-1,-1,1
11533672,45,32,-1,-1,7
11532725,47,35,-1,-1,3
11530784,11,35,-1,-1,3
11528536,24,5,-1,-1,1
11531372,55,9,-1,-1,4
11531662,6,7,-1,-1,2
11525209,9,22,-1,-1,2
11533223,41,27,-1,-1,7
11532068,33,28,-1,-1,2
11533792,2,40,-1,-1,7
11528524,45,10,-1,-1,5
11532409,57,50,-1,-1,2
11525999,2,28,-1,-1,3
11532193,51,37,-1,-1,4
11528009,50,55,-1,-1,1
11532386,7,24,-1,-1,6
11532241,43,36,-1,-1,7
11529904,26,41,-1,-1,5
11532411,54,49,-1,-1,1
11533267,13,46,-1,-1,3
11533001,39,27,-1,-1,3
11531935,25,58,-1,-1,5
11530061,29,14,-1,-1,1
11533114,11,55,-1,-1,6
11528433,24,33,-1,-1,0
11533212,35,9,-1,-1,7
11531201,27,12,-1,-1,0
11532675,52,6,-1,-1,6
11533843,8,5,-1,-1,3
11531496,17,48,-1,-1,5
11533628,4,2,-1,-1,0
11532915,8,54,-1,-1,5
11522563,33,11,-1,-1,6
11528595,54,26,-1,-1,5
11527736,51,57,-1,-1,1
11531056,47,50,-1,-1,0
11527542,28,58,-1,-1,2
11531823,29,43,-1,-1,5
11532455,18,17,-1,-1,2
11530644,3,17,-1,-1,4
11529640,50,6,-1,-1,6
11530531,38,16,-1,-1,4
11533080,56,13,-1,-1,6
11531884,52,20,-1,-1,0
11529966,30,58,-1,-1,0
11528908,31,54,-1,-1,6
11533404,16,43,-1,-1,2
11532825,3,16,-1,-1,4
11525311,40,1,-1,-1,2
11528363,2,51,-1,-1,1
11531967,8,34,-1,-1,3
11532885,15,24,-1,-1,4
11527526,21,28,-1,-1,4
11530057,1,53,-1,-1,0
11530083,27,33,-1,-1,1
11532605,5,44,-1,-1,3
11533700,30,22,-1,-1,0
11526128,5,4,-1,-1,7
11532277,18,25,-1,-1,5
11531395,26,15,-1,-1,3
11530670,55,43,-1,-1,7
11533624,54,3,-1,-1,7
11533584,31,22,-1,-1,4
11530038,55,15,-1,-1,3
11526964,10,39,-1,-1,6
11533341,53,50,-1,-1,4
11529721,53,20,-1,-1,5
11533847,51,32,-1,-1,5
11524420,35,13,-1,-1,4
11531713,21,9,-1,-1,1
11530724,53,49,-1,-1,2
11532482,5,8,-1,-1,6
11532419,33,43,-1,-1,1
11531576,57,57,-1,-1,0
11529989,40,42,-1,-1,5
11519672,31,40,-1,-1,7
11533767,30,45,-1,-1,5
11533772,6,12,-1,-1,2
11526322,48,36,-1,-1,4
11531549,26,10,-1,-1,4
11533338,16,4,-1,-1,6
11531135,14,47,-1,-1,1
11533842,7,17,-1,-1,1
11533596,30,6,-1,-1,5
11532698,19,26,-1,-1,1
11532893,36,13,-1,-1,1
11530543,45,16,-1,-1,2
11528149,2,9,-1,-1,6
11528404,58,54,-1,-1,3
11525697,1,18,-1,-1,2
11531879,34,49,-1,-1,1
11529664,57,53,-1,-1,4
11533613,4,20,-1,-1,7
11532508,18,11,-1,-1,3
11527377,41,34,-1,-1,6
11532142,23,31,-1,-1,5
11533829,40,24,-1,-1,5
11529374,44,7,-1,-1,5
11533710,25,45,-1,-1,6
11532143,50,34,-1,-1,3
11528519,58,57,-1,-1,3
11532794,12,18,-1,-1,7
11527043,32,21,-1,-1,5
11529282,37,18,-1,-1,3
11524299,10,33,-1,-1,2
11530047,13,39,-1,-1,7
11532412,45,24,-1,-1,5
11532653,34,35,-1,-1,2
11532130,0,48,-1,-1,1
11531408,29,3,-1,-1,5
11530181,24,25,-1,-1,6
11533026,31,30,-1,-1,7
11532199,58,20,-1,-1,6
11533775,17,10,-1,-1,0
11530243,46,38,-1,-1,5
11533044,28,8,-1,-1,5
11531451,37,2,-1,-1,3
11532790,56,9,-1,-1,1
11533260,50,15,-1,-1,5
11531701,26,48,-1,-1,4
11533197,36,0,-1,-1,3
11531613,39,54,-1,-1,5
11533759,24,55,-1,-1,1
11527922,24,43,-1,-1,1
11533627,11,30,-1,-1,7
11527675,23,19,-1,-1,5
11530126,5,41,-1,-1,5
11533555,26,26,-1,-1,0
11530348,40,36,-1,-1,0
11529143,56,55,-1,-1,3
11528667,31,3,-1,-1,4
11524769,47,56,-1,-1,3
11533429,29,23,-1,-1,1
11533899,58,26,-1,-1,7
11533634,9,47,-1,-1,3
11533798,13,51,-1,-1,0
11531726,15,5,-1,-1,5
11527887,9,38,-1,-1,4
11532481,46,16,-1,-1,7
11529140,25,9,-1,-1,6
11527938,13,3,-1,-1,7
11533412,14,25,-1,-1,0
11532355,12,0,-1,-1,5
11531102,39,45,-1,-1,6
11530624,43,27,-1,-1,2
11529237,5,38,-1,-1,4
11529384,53,4,-1,-1,3
11528959,15,3,-1,-1,7
11532662,48,19,-1,-1,5
11531254,53,2,-1,-1,6
11526720,13,21,-1,-1,5
11533640,27,8,-1,-1,7
11530718,31,15,-1,-1,1
11531625,20,42,-1,-1,2
11530745,44,5,-1,-1,5
11524283,58,18,-1,-1,4
11533817,46,9,-1,-1,7
11532297,46,31,-1,-1,0
11531889,3,22,-1,-1,3
11532695,21,23,-1,-1,1
11532026,25,22,-1,-1,3
11532966,28,6,-1,-1,5
11530446,28,13,-1,-1,5
11533599,14,57,-1,-1,6
11530608,47,10,-1,-1,6
11529557,48,23,-1,-1,6
11533101,13,1,-1,-1,5
11520237,57,1,-1,-1,7
11533045,0,6,-1,-1,5
11531491,4,52,-1,-1,3
11532514,18,16,-1,-1,5
11530422,32,52,-1,-1,6
11533225,36,43,-1,-1,2
11530994,31,0,-1,-1,6
11522321,49,22,-1,-1,5
11533774,16,19,-1,-1,4
11531113,2,48,-1,-1,6
11527337,34,48,-1,-1,7
11530875,51,1,-1,-1,1
11530502,34,37,-1,-1,4
11528185,15,23,-1,-1,0
11533369,47,15,-1,-1,4
