# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
14327466,27,31,-1,-1,4
14326168,1,44,-1,-1,3
14327400,26,56,-1,-1,6
14323900,45,45,-1,-1,1
14327244,8,46,-1,-1,4
14327093,27,22,-1,-1,5
14326738,12,45,-1,-1,5
14327701,56,31,-1,-1,1
14326132,11,3,-1,-1,6
14326106,4,26,-1,-1,2
14321955,2,24,-1,-1,1
14320723,32,49,-1,-1,3
14324985,37,18,-1,-1,7
14326019,43,22,-1,-1,6
14327237,18,43,-1,-1,3
14326368,20,47,-1,-1,2
14327061,28,36,-1,-1,6
14318825,7,44,-1,-1,5
14323541,5,55,-1,-1,5
14324625,9,49,-1,-1,4
14317109,56,56,-1,-1,7
14327432,57,31,-1,-1,5
14324672,33,39,-1,-1,5
14323867,7,35,-1,-1,5
14324942,7,38,-1,-1,3
14326282,25,42,-1,-1,6
14325361,51,39,-1,-1,6
14322672,44,40,-1,-1,4
14322561,2,52,-1,-1,1
14317923,19,58,-1,-1,3
14324868,11,22,-1,-1,1
14327100,32,36,-1,-1,6
14324771,38,18,-1,-1,1
14323516,58,11,-1,-1,6
14327725,28,17,-1,-1,4
14326101,16,29,-1,-1,3
14323577,57,54,-1,-1,0
14321575,18,11,-1,-1,0
14322963,20,15,-1,-1,4
14325610,28,44,-1,-1,4
14326642,8,49,-1,-1,1
14327700,51,30,-1,-1,5
14325123,32,35,-1,-1,5
14327529,43,51,-1,-1,3
14325822,47,42,-1,-1,7
14320256,9,28,-1,-1,2
14324563,31,17,-1,-1,4
14320003,10,14,-1,-1,3
14318540,3,56,-1,-1,2
14326754,42,40,-1,-1,3
14327149,13,22,-1,-1,7
14324114,16,31,-1,-1,6
14326744,21,40,-1,-1,3
14326496,55,23,-1,-1,3
14322497,43,23,-1,-1,6
14323716,48,18,-1,-1,2
14321789,5,0,-1,-1,3
14323017,45,38,-1,-1,6
14326804,27,7,-1,-1,3
14327135,35,49,-1,-1,1
14327116,42,58,-1,-1,4
14323976,42,33,-1,-1,7
14325629,24,50,-1,-1,1
14324021,58,41,-1,-1,4
14319917,30,26,-1,-1,7
14326479,19,28,-1,-1,0
14324703,46,7,-1,-1,0
14323829,36,34,-1,-1,4
14325768,5,47,-1,-1,0
14325761,36,7,-1,-1,1
14326878,14,17,-1,-1,0
14327342,22,21,-1,-1,3
14322236,42,14,-1,-1,0
14324554,42,21,-1,-1,5
14327001,54,12,-1,-1,6
14327168,40,30,-1,-1,2
14320906,46,6,-1,-1,2
14327277,31,42,-1,-1,5
14323665,23,4,-1,-1,7
14326632,17,30,-1,-1,1
14321434,10,10,-1,-1,4
14326433,43,52,-1,-1,0
14319019,43,56,-1,-1,2
14325785,54,36,-1,-1,6
14325518,15,56,-1,-1,6
14317911,52,50,-1,-1,0
14323401,26,16,-1,-1,1
14325766,47,32,-1,-1,1
14326426,17,49,-1,-1,0
14321609,18,46,-1,-1,0
14327618,52,42,-1,-1,4
14327429,57,25,-1,-1,2
14327241,49,7,-1,-1,5
14323513,49,28,-1,-1,4
14324362,58,54,-1,-1,4
14319606,41,13,-1,-1,0
14324105,3,30,-1,-1,3
14321081,15,35,-1,-1,3
14327286,48,7,-1,-1,0
14326916,19,10,-1,-1,2
14325634,23,33,-1,-1,6
14327768,9,10,-1,-1,1
14324756,55,58,-1,-1,6
14326958,3,48,-1,-1,4
14326959,33,35,-1,-1,6
14323619,41,23,-1,-1,3
14320161,32,31,-1,-1,6
14327070,14,19,-1,-1,6
14326357,14,31,-1,-1,3
14326932,2,26,-1,-1,2
14315529,16,5,-1,-1,2
14324458,55,54,-1,-1,5
14327017,14,49,-1,-1,6
14322153,13,39,-1,-1,2
14327040,56,38,-1,-1,5
14324252,49,13,-1,-1,7
14326680,28,51,-1,-1,6
14327060,37,43,-1,-1,0
14324828,39,30,-1,-1,7
14321484,39,38,-1,-1,7
14325652,31,44,-1,-1,4
14321040,12,28,-1,-1,6
14322945,47,34,-1,-1,7
14324132,43,53,-1,-1,3
14325450,10,55,-1,-1,5
14326227,10,6,-1,-1,4
14327572,36,40,-1,-1,5
14325949,31,37,-1,-1,4
14314027,20,44,-1,-1,0
14318849,45,50,-1,-1,5
14327011,45,20,-1,-1,7
14322993,14,56,-1,-1,4
14326914,18,39,-1,-1,0
14320631,33,48,-1,-1,5
14320278,31,9,-1,-1,0
14323953,56,43,-1,-1,5
14326095,35,14,-1,-1,2
14321341,58,33,-1,-1,4
14320864,17,18,-1,-1,2
14324032,35,45,-1,-1,3
14325995,27,37,-1,-1,7
14326636,23,43,-1,-1,3
14321233,24,47,-1,-1,0
14325210,44,57,-1,-1,0
14320477,55,39,-1,-1,7
14327418,31,24,-1,-1,5
14326992,19,49,-1,-1,0
14325508,7,20,-1,-1,5
14326148,26,3,-1,-1,7
14320885,19,19,-1,-1,3
14325018,32,44,-1,-1,7
14321036,40,3,-1,-1,2
14326772,49,47,-1,-1,7
14323402,12,23,-1,-1,1
14322193,4,8,-1,-1,6
14325403,30,53,-1,-1,7
14325601,40,22,-1,-1,3
14326944,29,22,-1,-1,0
14319386,46,4,-1,-1,6
14326293,52,47,-1,-1,3
14326506,34,42,-1,-1,2
14327042,21,57,-1,-1,6
14326664,32,52,-1,-1,7
14326829,8,24,-1,-1,4
14327248,24,58,-1,-1,2
14324840,46,42,-1,-1,5
14326885,46,37,-1,-1,0
14307398,24,34,-1,-1,3
14319029,0,35,-1,-1,1
14324348,31,54,-1,-1,2
14323828,9,23,-1,-1,0
14317955,39,25,-1,-1,6
14324870,35,32,-1,-1,7
14323811,36,29,-1,-1,6
14326174,33,49,-1,-1,4
14325704,18,56,-1,-1,0
14327151,35,23,-1,-1,6
14319231,11,0,-1,-1,4
14327813,43,12,-1,-1,1
14325619,25,39,-1,-1,5
14313577,13,45,-1,-1,5
14318287,58,1,-1,-1,0
14322887,53,19,-1,-1,0
14327498,42,54,-1,-1,6
14317068,57,43,-1,-1,1
14327636,24,18,-1,-1,1
14321125,45,17,-1,-1,1
14325294,1,19,-1,-1,4
14324883,6,25,-1,-1,7
14325244,56,11,-1,-1,1
14322817,10,38,-1,-1,4
14321150,25,25,-1,-1,1
14319828,13,10,-1,-1,6
14320190,28,20,-1,-1,0
14320494,29,49,-1,-1,5
14327053,55,0,-1,-1,2
14326233,4,9,-1,-1,5
14324291,15,55,-1,-1,3
14326279,29,51,-1,-1,7
14326069,55,17,-1,-1,6
14325571,22,42,-1,-1,5
14321105,30,39,-1,-1,1
14324531,50,2,-1,-1,4
14327391,27,28,-1,-1,1
14327147,6,7,-1,-1,1
14326076,16,2,-1,-1,4
14326353,34,57,-1,-1,4
14324636,2,9,-1,-1,4
14327645,56,21,-1,-1,4
14323542,23,37,-1,-1,5
14327624,8,2,-1,-1,2
14325598,6,43,-1,-1,2
14320390,11,26,-1,-1,6
14323115,39,51,-1,-1,0
14326857,18,40,-1,-1,7
14325216,27,54,-1,-1,5
14324794,54,7,-1,-1,6
14325700,49,16,-1,-1,6
14323492,4,27,-1,-1,7
14325680,8,45,-1,-1,2
14326047,49,12,-1,-1,3
14327097,42,11,-1,-1,5
14320954,37,49,-1,-1,0
14321611,21,32,-1,-1,4
14319364,0,52,-1,-1,2
14326643,27,35,-1,-1,0
14325479,52,43,-1,-1,5
14327267,2,35,-1,-1,6
14327499,19,50,-1,-1,7
14325649,1,56,-1,-1,0
14322969,31,34,-1,-1,2
14315890,21,10,-1,-1,3
14326350,36,47,-1,-1,7
14324399,53,21,-1,-1,5
14322332,58,20,-1,-1,0
14319119,2,23,-1,-1,6
14320030,15,14,-1,-1,1
14325752,58,45,-1,-1,1
14321453,11,13,-1,-1,3
14327249,43,3,-1,-1,3
14327227,32,43,-1,-1,7
14324450,39,24,-1,-1,6
14326217,28,11,-1,-1,5
14322190,21,30,-1,-1,1
14323643,15,11,-1,-1,6
14326149,16,58,-1,-1,3
14325076,58,7,-1,-1,1
14325208,25,0,-1,-1,1
14327588,21,0,-1,-1,6
14320459,41,42,-1,-1,2
14322322,39,20,-1,-1,5
14326526,31,49,-1,-1,2
14326439,53,51,-1,-1,1
14326998,25,5,-1,-1,3
14326629,3,41,-1,-1,3
14324808,14,18,-1,-1,5
14326344,32,54,-1,-1,5
14322251,11,46,-1,-1,3
14327188,8,34,-1,-1,3
14320825,39,28,-1,-1,4
14324646,30,8,-1,-1,2
14327121,40,21,-1,-1,3
14323783,13,35,-1,-1,2
14327206,19,33,-1,-1,2
14327196,26,57,-1,-1,4
14327211,44,18,-1,-1,2
14324787,27,29,-1,-1,6
14323752,29,57,-1,-1,0
14325199,10,44,-1,-1,0
14326583,25,38,-1,-1,7
14323198,19,1,-1,-1,4
14327150,16,57,-1,-1,7
14324268,15,28,-1,-1,2
14325595,15,3,-1,-1,0
14321685,55,48,-1,-1,2
14325851,52,48,-1,-1,0
14322195,58,29,-1,-1,0
14318715,18,14,-1,-1,6
14325862,25,35,-1,-1,5
14327414,45,35,-1,-1,0
14325416,52,24,-1,-1,4
14325998,40,34,-1,-1,1
14325739,21,6,-1,-1,4
14326520,38,46,-1,-1,1
14319600,30,13,-1,-1,1
14324353,29,3,-1,-1,6
14324784,26,7,-1,-1,3
14319537,40,7,-1,-1,4
14327584,27,42,-1,-1,2
14325701,8,17,-1,-1,4
14326396,28,45,-1,-1,6
14326847,30,5,-1,-1,6
14324638,2,58,-1,-1,1
14324694,4,55,-1,-1,5
14322742,13,53,-1,-1,4
14324971,41,54,-1,-1,4
14325119,54,33,-1,-1,2
14324923,38,26,-1,-1,1
14326530,40,44,-1,-1,2
14327726,7,33,-1,-1,5
14323905,22,39,-1,-1,6
14326763,41,25,-1,-1,2
14321436,24,44,-1,-1,1
14325883,34,36,-1,-1,3
14327187,56,9,-1,-1,3
14326819,31,57,-1,-1,7
14327568,56,24,-1,-1,0
14327660,5,11,-1,-1,4
14325764,20,30,-1,-1,7
14327367,39,29,-1,-1,0
14326988,52,26,-1,-1,1
14325239,55,52,-1,-1,2
14323734,45,6,-1,-1,0
14326110,42,7,-1,-1,7
14325331,49,35,-1,-1,6
14326751,29,11,-1,-1,0
14327263,12,19,-1,-1,4
14324876,20,26,-1,-1,3
14324805,5,45,-1,-1,6
14327782,43,2,-1,-1,7
14327668,19,57,-1,-1,7
14327433,53,40,-1,-1,0
14324690,52,13,-1,-1,1
14327801,18,33,-1,-1,3
14325195,48,52,-1,-1,6
14322560,56,34,-1,-1,5
14325032,20,52,-1,-1,7
14324150,3,40,-1,-1,4
14325872,37,14,-1,-1,6
14324280,51,6,-1,-1,4
14327315,7,27,-1,-1,5
14318847,53,0,-1,-1,6
14319051,44,48,-1,-1,6
14324768,20,10,-1,-1,5
14324963,1,30,-1,-1,6
