# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
32290873,39,22,-1,-1,5
32291208,50,23,-1,-1,6
32290816,23,24,-1,-1,0
32292555,8,36,-1,-1,4
32281034,33,58,-1,-1,4
32290323,46,33,-1,-1,5
32292047,8,24,-1,-1,0
32288689,45,19,-1,-1,1
32285844,1,23,-1,-1,3
32290385,49,38,-1,-1,6
32290463,37,0,-1,-1,0
32293243,35,38,-1,-1,4
32291810,29,45,-1,-1,4
32292616,2,8,-1,-1,0
32290863,7,18,-1,-1,2
32293199,3,25,-1,-1,4
32292749,0,14,-1,-1,3
32287987,27,4,-1,-1,3
32291020,28,53,-1,-1,1
32288758,2,26,-1,-1,0
32290508,42,24,-1,-1,7
32278655,27,30,-1,-1,6
32293545,10,8,-1,-1,0
32283311,51,49,-1,-1,1
32291988,12,37,-1,-1,7
32292847,54,40,-1,-1,6
32290428,58,47,-1,-1,2
32291695,42,12,-1,-1,4
32292697,52,50,-1,-1,2
32281669,35,53,-1,-1,4
32289210,6,52,-1,-1,7
32291425,1,9,-1,-1,1
32288356,0,3,-1,-1,2
32291817,18,10,-1,-1,1
32293432,28,35,-1,-1,0
32291596,51,10,-1,-1,0
32284859,42,49,-1,-1,4
32284601,32,6,-1,-1,6
32282472,41,58,-1,-1,3
32292703,24,52,-1,-1,7
32290317,40,23,-1,-1,3
32291197,50,17,-1,-1,3
32290946,1,11,-1,-1,4
32289493,5,22,-1,-1,7
32293011,13,31,-1,-1,6
32293193,17,23,-1,-1,4
32271803,56,53,-1,-1,0
32291617,8,15,-1,-1,3
32286900,34,9,-1,-1,6
32291994,49,54,-1,-1,7
32293491,49,41,-1,-1,0
32293084,20,21,-1,-1,2
32289372,48,46,-1,-1,2
32292250,0,7,-1,-1,3
32292120,52,18,-1,-1,4
32290849,3,5,-1,-1,1
32290275,42,33,-1,-1,5
32293430,46,9,-1,-1,0
32292987,1,20,-1,-1,7
32293146,14,29,-1,-1,5
32288981,0,42,-1,-1,4
32289950,7,52,-1,-1,2
32287602,31,11,-1,-1,6
32285267,55,14,-1,-1,2
32287544,54,34,-1,-1,5
32292681,49,49,-1,-1,1
32286219,45,2,-1,-1,5
32292989,37,26,-1,-1,4
32275731,32,36,-1,-1,7
32293093,13,28,-1,-1,2
32287924,33,3,-1,-1,1
32287899,42,51,-1,-1,1
32291781,5,24,-1,-1,2
32288762,3,22,-1,-1,3
32289740,20,25,-1,-1,1
32291540,46,7,-1,-1,4
32288557,45,42,-1,-1,4
32292676,15,54,-1,-1,5
32292720,50,57,-1,-1,5
32289857,35,42,-1,-1,0
32292204,30,4,-1,-1,2
32293312,3,37,-1,-1,1
32290465,25,54,-1,-1,4
32291051,56,52,-1,-1,6
32290003,11,25,-1,-1,6
32290343,12,47,-1,-1,4
32289439,33,11,-1,-1,2
32290706,23,19,-1,-1,6
32292728,57,16,-1,-1,5
32290884,25,56,-1,-1,6
32291950,49,30,-1,-1,6
32292849,17,6,-1,-1,2
32291582,47,21,-1,-1,1
32287486,42,41,-1,-1,4
32291665,13,58,-1,-1,2
32290104,0,38,-1,-1,2
32293380,54,29,-1,-1,2
32289934,50,38,-1,-1,3
32292750,17,56,-1,-1,4
32291483,43,47,-1,-1,3
32292306,4,0,-1,-1,7
32293197,52,37,-1,-1,3
32288804,23,32,-1,-1,1
32291684,30,26,-1,-1,6
32292856,57,32,-1,-1,3
32287312,11,44,-1,-1,2
32289315,35,23,-1,-1,7
32292476,0,56,-1,-1,7
32291937,24,55,-1,-1,2
32292402,41,32,-1,-1,3
32288385,28,51,-1,-1,2
32292739,57,6,-1,-1,3
32289570,56,41,-1,-1,3
32292977,56,17,-1,-1,6
32291456,31,19,-1,-1,1
32292097,28,20,-1,-1,3
32292677,40,36,-1,-1,7
32280231,15,8,-1,-1,6
32292390,12,12,-1,-1,6
32293111,40,11,-1,-1,5
32292000,19,55,-1,-1,2
32292114,7,0,-1,-1,6
32292165,17,10,-1,-1,5
32291516,1,51,-1,-1,2
32292215,44,17,-1,-1,4
32292580,56,13,-1,-1,4
32292834,8,31,-1,-1,1
32291796,19,47,-1,-1,2
32291128,15,21,-1,-1,1
32289308,1,36,-1,-1,3
32284600,27,13,-1,-1,3
32293234,30,58,-1,-1,5
32293103,53,57,-1,-1,2
32288955,14,39,-1,-1,0
32291065,23,39,-1,-1,6
