# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
21078299,23,12,-1,-1,5
21084874,40,7,-1,-1,3
21084040,56,28,-1,-1,3
21071537,40,53,-1,-1,2
21073516,7,21,-1,-1,1
21084096,28,27,-1,-1,3
21085595,21,27,-1,-1,6
21081110,40,57,-1,-1,5
21084903,14,48,-1,-1,0
21080037,36,15,-1,-1,1
21084703,35,0,-1,-1,6
21085449,19,10,-1,-1,2
21083347,18,0,-1,-1,4
21083139,22,0,-1,-1,5
21084244,40,30,-1,-1,7
21082356,3,7,-1,-1,1
21079428,3,32,-1,-1,2
21083528,41,23,-1,-1,3
21083938,52,13,-1,-1,2
21071526,49,16,-1,-1,4
21084797,47,32,-1,-1,2
21084623,49,8,-1,-1,6
21081654,37,22,-1,-1,1
21083811,15,43,-1,-1,5
21083207,32,1,-1,-1,7
21074336,21,45,-1,-1,6
21084144,31,39,-1,-1,2
21081471,6,3,-1,-1,5
21082269,27,31,-1,-1,1
21084908,39,12,-1,-1,7
21084410,34,19,-1,-1,1
21082748,10,1,-1,-1,2
21084470,22,41,-1,-1,0
21081572,37,36,-1,-1,3
21078921,52,15,-1,-1,3
21073204,58,21,-1,-1,0
21085345,48,25,-1,-1,0
21084631,50,39,-1,-1,1
21078808,4,7,-1,-1,4
21084721,55,19,-1,-1,1
21078736,11,54,-1,-1,0
21078838,28,35,-1,-1,5
21084942,25,55,-1,-1,0
21082379,16,12,-1,-1,2
21080973,53,27,-1,-1,7
21082737,10,14,-1,-1,1
21085723,41,5,-1,-1,7
21085604,41,26,-1,-1,0
21084626,26,45,-1,-1,7
21080159,54,8,-1,-1,4
21081944,51,23,-1,-1,1
21085330,32,53,-1,-1,4
21083202,44,54,-1,-1,7
21085133,44,47,-1,-1,1
21084940,5,24,-1,-1,2
21084223,7,4,-1,-1,0
21082254,11,55,-1,-1,2
21079381,0,52,-1,-1,6
21081659,47,46,-1,-1,1
21082284,43,3,-1,-1,4
21084641,27,57,-1,-1,5
21074037,42,56,-1,-1,6
21084354,24,15,-1,-1,1
21076644,25,56,-1,-1,6
21085112,23,42,-1,-1,4
21079418,38,41,-1,-1,7
21083195,33,48,-1,-1,0
21085682,35,47,-1,-1,5
21084110,24,57,-1,-1,4
21085621,10,31,-1,-1,1
21085426,26,39,-1,-1,1
21084245,47,8,-1,-1,6
21083961,51,13,-1,-1,6
