# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
44141956,16,24,-1,-1,4
44143024,33,35,-1,-1,5
44143557,36,51,-1,-1,2
44142621,5,9,-1,-1,7
44137858,13,18,-1,-1,5
44144096,9,31,-1,-1,2
44137702,44,27,-1,-1,7
44139939,26,0,-1,-1,4
44142682,26,2,-1,-1,4
44142845,9,26,-1,-1,5
44142807,20,25,-1,-1,2
44137124,58,10,-1,-1,4
44136277,4,25,-1,-1,6
44131819,4,18,-1,-1,7
44140534,4,47,-1,-1,5
44139398,43,41,-1,-1,1
44135690,13,58,-1,-1,5
44142582,43,29,-1,-1,7
44141328,0,37,-1,-1,1
44143248,48,11,-1,-1,5
44140596,21,26,-1,-1,6
44143906,41,21,-1,-1,1
44130994,11,32,-1,-1,5
44141131,5,4,-1,-1,2
44143012,3,22,-1,-1,3
44142666,39,32,-1,-1,2
44140836,51,29,-1,-1,3
44141898,27,2,-1,-1,6
44142228,20,50,-1,-1,1
44137948,24,51,-1,-1,0
44143064,4,4,-1,-1,2
44142985,41,9,-1,-1,2
44143222,42,25,-1,-1,6
44137988,41,18,-1,-1,3
44131950,21,16,-1,-1,4
44142852,28,55,-1,-1,4
44141801,35,54,-1,-1,1
44143635,13,41,-1,-1,6
44138882,15,33,-1,-1,3
44141906,35,48,-1,-1,3
44141631,41,27,-1,-1,1
44140648,38,15,-1,-1,4
44141397,29,8,-1,-1,7
44140624,16,41,-1,-1,3
44137740,41,30,-1,-1,5
44142483,9,9,-1,-1,7
44142109,7,38,-1,-1,4
44143052,18,6,-1,-1,3
44139642,35,38,-1,-1,3
44144281,47,14,-1,-1,3
44137167,55,13,-1,-1,4
44138957,8,37,-1,-1,5
44143792,44,40,-1,-1,5
44140341,36,12,-1,-1,3
44140889,5,27,-1,-1,0
44143379,21,55,-1,-1,5
44143291,26,5,-1,-1,0
44142989,5,17,-1,-1,0
44143168,37,1,-1,-1,3
44144181,28,7,-1,-1,3
44139527,23,3,-1,-1,3
44142552,32,27,-1,-1,2
44140862,50,2,-1,-1,0
44143489,18,3,-1,-1,0
44143629,40,8,-1,-1,0
44140072,28,17,-1,-1,2
44135738,40,21,-1,-1,4
44141195,23,2,-1,-1,6
44140058,28,40,-1,-1,1
44142915,21,23,-1,-1,0
44141874,58,32,-1,-1,4
44140120,46,36,-1,-1,6
44140423,50,39,-1,-1,7
44143578,5,52,-1,-1,1
44143670,21,32,-1,-1,5
44138269,17,15,-1,-1,0
44140786,45,50,-1,-1,0
44143853,53,8,-1,-1,5
44142378,37,29,-1,-1,3
44143220,53,28,-1,-1,0
44133387,21,36,-1,-1,0
44139002,50,4,-1,-1,7
44139904,54,45,-1,-1,4
44141300,2,38,-1,-1,3
44142375,41,26,-1,-1,3
44142116,36,13,-1,-1,3
44139680,0,23,-1,-1,6
44142723,24,27,-1,-1,2
44135123,7,42,-1,-1,5
44139641,51,34,-1,-1,6
44140306,20,48,-1,-1,1
44132659,57,8,-1,-1,7
44136322,21,42,-1,-1,0
44144029,20,38,-1,-1,1
44143716,22,29,-1,-1,4
44143913,15,1,-1,-1,1
44141173,10,5,-1,-1,0
44133930,38,14,-1,-1,2
44143752,14,21,-1,-1,1
44141794,1,35,-1,-1,5
44142466,36,20,-1,-1,3
