# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
36233819,4,29,-1,-1,7
36232888,35,48,-1,-1,2
36233927,3,7,-1,-1,0
36231239,54,50,-1,-1,2
36232212,6,17,-1,-1,7
36230609,46,18,-1,-1,6
36222941,58,7,-1,-1,4
36232628,49,44,-1,-1,1
36227465,30,24,-1,-1,7
36232366,2,47,-1,-1,2
36224888,12,35,-1,-1,7
36233054,39,5,-1,-1,6
36230205,32,58,-1,-1,5
36228238,8,27,-1,-1,1
36229411,1,11,-1,-1,3
36227055,14,3,-1,-1,3
36229229,34,16,-1,-1,2
36233974,7,53,-1,-1,6
36232793,33,51,-1,-1,2
36230322,37,40,-1,-1,2
36232987,49,24,-1,-1,6
36232563,17,27,-1,-1,6
36233941,29,7,-1,-1,4
36231068,8,37,-1,-1,7
36234269,37,14,-1,-1,7
36231317,57,44,-1,-1,6
36232680,24,3,-1,-1,2
36220711,51,49,-1,-1,7
36233065,9,35,-1,-1,6
36234193,13,8,-1,-1,3
36232842,56,31,-1,-1,0
36232349,39,26,-1,-1,4
36234061,25,26,-1,-1,4
36234105,12,16,-1,-1,1
36233534,38,1,-1,-1,2
36230261,47,45,-1,-1,3
36231796,46,9,-1,-1,0
36232287,15,30,-1,-1,3
36232549,29,32,-1,-1,5
36233358,31,14,-1,-1,1
36231825,50,36,-1,-1,6
36229571,49,43,-1,-1,3
36233899,49,38,-1,-1,4
36216314,24,19,-1,-1,3
36227949,43,50,-1,-1,3
36231299,13,28,-1,-1,7
36234086,28,58,-1,-1,4
36231567,7,51,-1,-1,7
36233734,0,25,-1,-1,7
36229302,47,49,-1,-1,3
36233960,24,24,-1,-1,0
36229580,10,8,-1,-1,7
36233659,46,16,-1,-1,7
36233907,41,45,-1,-1,3
36230786,9,22,-1,-1,6
36234280,35,42,-1,-1,2
36230477,25,3,-1,-1,4
36233923,3,19,-1,-1,5
36226091,28,21,-1,-1,2
36233403,41,29,-1,-1,4
36228285,52,37,-1,-1,6
36233701,53,16,-1,-1,0
36234268,34,40,-1,-1,6
36233595,57,22,-1,-1,3
36231862,16,56,-1,-1,1
36230702,19,0,-1,-1,1
36230577,58,52,-1,-1,5
36226889,17,19,-1,-1,5
36232417,40,15,-1,-1,1
36232849,29,26,-1,-1,1
36232491,35,13,-1,-1,0
36227606,39,51,-1,-1,0
36232641,23,29,-1,-1,7
36232163,16,23,-1,-1,2
36232055,15,52,-1,-1,4
36232571,33,50,-1,-1,0
36231354,46,5,-1,-1,0
36232851,14,23,-1,-1,7
36234064,12,52,-1,-1,7
36229375,23,20,-1,-1,2
36233824,49,27,-1,-1,7
36229958,39,44,-1,-1,0
36226708,55,46,-1,-1,3
36232278,19,23,-1,-1,0
36233445,51,57,-1,-1,2
36233043,3,31,-1,-1,4
36231698,23,54,-1,-1,4
36234338,3,14,-1,-1,2
36233272,46,30,-1,-1,1
36228733,34,21,-1,-1,5
36230880,8,0,-1,-1,6
36234188,48,45,-1,-1,0
36232294,29,21,-1,-1,6
36231034,21,9,-1,-1,2
36233198,40,1,-1,-1,5
36222303,44,48,-1,-1,3
36231866,57,21,-1,-1,3
36231300,24,29,-1,-1,1
36229682,1,14,-1,-1,0
36233812,41,40,-1,-1,5
36233019,50,28,-1,-1,5
36216663,28,17,-1,-1,7
36230778,42,51,-1,-1,2
36233039,32,21,-1,-1,3
36232021,28,54,-1,-1,0
36229713,40,35,-1,-1,4
36232801,23,25,-1,-1,3
36232747,22,56,-1,-1,7
36233151,35,32,-1,-1,5
36233292,44,0,-1,-1,3
36234253,48,57,-1,-1,1
36232663,46,45,-1,-1,4
36229256,39,3,-1,-1,4
36230538,54,10,-1,-1,7
36229155,55,50,-1,-1,7
36233033,29,34,-1,-1,0
36225213,30,51,-1,-1,0
36231108,56,38,-1,-1,0
36233749,9,33,-1,-1,2
36224515,27,48,-1,-1,2
36233711,56,3,-1,-1,5
36233261,5,12,-1,-1,2
36232752,0,3,-1,-1,2
36229786,45,33,-1,-1,0
36232282,49,2,-1,-1,3
36233864,53,50,-1,-1,0
36232340,13,47,-1,-1,6
36225221,50,22,-1,-1,3
36233423,15,53,-1,-1,7
36233873,16,28,-1,-1,5
36229814,47,39,-1,-1,5
36228098,34,26,-1,-1,6
36231972,45,0,-1,-1,5
36232049,9,19,-1,-1,1
36233533,48,42,-1,-1,6
36233523,50,9,-1,-1,0
36228366,54,6,-1,-1,5
36230525,45,38,-1,-1,4
36230250,38,35,-1,-1,7
36233000,50,16,-1,-1,1
36232339,30,49,-1,-1,7
36222797,36,5,-1,-1,4
36232459,13,13,-1,-1,7
36229898,24,22,-1,-1,0
36231087,0,11,-1,-1,4
36234161,12,54,-1,-1,1
36229591,4,57,-1,-1,3
36229565,29,24,-1,-1,0
36230860,53,58,-1,-1,0
36231720,37,13,-1,-1,2
36232817,54,30,-1,-1,0
36233224,31,23,-1,-1,1
36234163,8,15,-1,-1,2
36231270,7,52,-1,-1,7
36232242,7,44,-1,-1,3
36232447,34,23,-1,-1,0
36233148,30,13,-1,-1,4
36233440,42,13,-1,-1,3
36224347,48,1,-1,-1,4
36234337,26,20,-1,-1,5
36227156,10,50,-1,-1,6
36227094,13,30,-1,-1,4
36222288,2,23,-1,-1,5
36226226,54,14,-1,-1,5
36229063,53,3,-1,-1,3
36230615,21,13,-1,-1,3
36227854,0,24,-1,-1,3
36233415,52,12,-1,-1,1
36230085,0,51,-1,-1,1
36233484,26,51,-1,-1,4
36225813,57,48,-1,-1,6
36233154,14,6,-1,-1,0
36216884,47,20,-1,-1,4
36233382,18,26,-1,-1,4
36233750,5,29,-1,-1,1
36232745,8,44,-1,-1,4
36224218,33,54,-1,-1,3
36219436,6,33,-1,-1,1
36231091,9,36,-1,-1,0
36227257,44,13,-1,-1,0
36231631,22,25,-1,-1,2
36228440,29,42,-1,-1,6
36234000,7,31,-1,-1,6
36233357,52,54,-1,-1,6
36230893,41,5,-1,-1,2
36231940,15,19,-1,-1,3
36231251,3,48,-1,-1,2
36225432,8,41,-1,-1,4
36232061,45,10,-1,-1,7
