# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
45490583,25,19,-1,-1,1
45486229,35,44,-1,-1,5
45491302,2,25,-1,-1,4
45491015,36,27,-1,-1,3
45491850,1,23,-1,-1,7
45488831,32,5,-1,-1,4
45491178,36,32,-1,-1,1
45492738,7,50,-1,-1,7
45492211,56,58,-1,-1,5
45492402,56,16,-1,-1,4
45492515,42,2,-1,-1,6
45491784,13,35,-1,-1,3
45492659,50,23,-1,-1,1
45489112,37,56,-1,-1,6
45489691,8,38,-1,-1,7
45492238,36,25,-1,-1,0
45491291,35,13,-1,-1,5
45486421,38,54,-1,-1,3
45491792,48,0,-1,-1,2
45492856,15,32,-1,-1,2
45489455,0,3,-1,-1,4
45491238,52,22,-1,-1,7
45492492,31,39,-1,-1,1
45489236,9,9,-1,-1,1
45489619,38,39,-1,-1,5
45492088,31,53,-1,-1,0
45490800,33,48,-1,-1,1
45485819,15,37,-1,-1,3
45488109,53,54,-1,-1,1
45491940,0,44,-1,-1,6
45493127,8,41,-1,-1,6
45493004,0,12,-1,-1,3
45489948,40,18,-1,-1,5
45484933,2,16,-1,-1,6
45492431,4,14,-1,-1,6
45493002,44,52,-1,-1,6
45491989,45,18,-1,-1,3
45490323,55,5,-1,-1,6
45488093,15,21,-1,-1,3
45485864,31,10,-1,-1,6
45492468,30,29,-1,-1,7
45489587,15,8,-1,-1,3
45492420,17,47,-1,-1,4
45489636,52,13,-1,-1,2
45488238,49,31,-1,-1,3
45490096,7,11,-1,-1,1
45489756,58,13,-1,-1,2
45491844,23,25,-1,-1,3
45492611,54,47,-1,-1,7
45487997,57,20,-1,-1,5
45481388,34,30,-1,-1,7
45493143,34,50,-1,-1,6
45488152,5,6,-1,-1,3
45489989,46,41,-1,-1,5
45490379,44,11,-1,-1,5
45490509,24,48,-1,-1,4
45491654,4,12,-1,-1,4
45492629,50,33,-1,-1,0
45493201,18,14,-1,-1,4
45474340,19,20,-1,-1,1
45490861,6,58,-1,-1,6
45493238,24,43,-1,-1,6
45492834,27,41,-1,-1,5
45492437,5,39,-1,-1,6
45487841,40,32,-1,-1,2
45490182,47,16,-1,-1,0
45491992,58,33,-1,-1,6
45492613,19,47,-1,-1,5
45493020,17,53,-1,-1,3
45486542,11,52,-1,-1,1
45489630,12,55,-1,-1,7
45492583,11,39,-1,-1,3
45491872,23,34,-1,-1,2
45491557,20,51,-1,-1,7
45492197,8,24,-1,-1,1
45489473,14,21,-1,-1,7
45492829,27,14,-1,-1,3
45487292,34,51,-1,-1,1
45492603,50,38,-1,-1,5
45493039,30,39,-1,-1,6
45489995,44,19,-1,-1,0
45489145,51,7,-1,-1,6
45492896,10,2,-1,-1,5
45491114,31,58,-1,-1,5
45490130,41,33,-1,-1,2
45489602,11,31,-1,-1,2
