# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
2683468,45,36,-1,-1,1
2681341,42,12,-1,-1,6
2663509,20,16,-1,-1,7
2681291,50,54,-1,-1,2
2676503,19,19,-1,-1,7
2680807,4,16,-1,-1,6
2683689,8,52,-1,-1,1
2683418,54,57,-1,-1,3
2682460,45,29,-1,-1,5
2675075,21,26,-1,-1,1
2681228,39,40,-1,-1,4
2678523,46,1,-1,-1,0
2682021,56,46,-1,-1,7
2675058,51,47,-1,-1,5
2671467,6,22,-1,-1,1
2679003,43,41,-1,-1,3
2682845,8,41,-1,-1,7
2682971,26,4,-1,-1,0
2682876,23,26,-1,-1,1
2683465,23,36,-1,-1,6
2681790,51,45,-1,-1,3
2683028,46,18,-1,-1,3
2681713,37,27,-1,-1,3
2680654,7,46,-1,-1,7
2683712,37,38,-1,-1,7
2678592,33,36,-1,-1,1
2681008,26,33,-1,-1,1
2682427,58,5,-1,-1,3
2678769,50,40,-1,-1,6
2682432,24,28,-1,-1,7
2676461,28,45,-1,-1,0
2680215,28,19,-1,-1,0
2680402,37,40,-1,-1,4
2680275,32,15,-1,-1,1
2677386,24,56,-1,-1,7
2678941,32,19,-1,-1,6
2679042,12,17,-1,-1,4
2673713,18,6,-1,-1,7
2682170,47,55,-1,-1,4
2683262,56,2,-1,-1,2
2682979,20,50,-1,-1,6
2679439,4,36,-1,-1,2
2682593,56,37,-1,-1,5
2680304,14,53,-1,-1,2
2676759,37,52,-1,-1,3
2677486,9,51,-1,-1,1
2680519,26,29,-1,-1,7
2680346,26,0,-1,-1,4
2673556,5,54,-1,-1,5
2683665,2,32,-1,-1,7
2676519,27,32,-1,-1,0
2680038,30,56,-1,-1,2
2680193,48,42,-1,-1,7
2681660,14,46,-1,-1,1
2683277,6,43,-1,-1,7
2672893,29,8,-1,-1,6
2683393,11,22,-1,-1,5
2678778,39,19,-1,-1,5
2680533,41,9,-1,-1,2
2681009,54,54,-1,-1,3
2683138,27,23,-1,-1,3
2683086,51,14,-1,-1,5
2683504,25,23,-1,-1,4
2682940,46,11,-1,-1,2
2678784,36,51,-1,-1,5
2680653,14,17,-1,-1,4
2677669,35,23,-1,-1,6
2680607,41,48,-1,-1,6
2683093,3,2,-1,-1,0
2683792,50,46,-1,-1,1
2682586,43,35,-1,-1,7
2683625,46,9,-1,-1,4
2678801,46,49,-1,-1,7
2681384,2,39,-1,-1,4
2682683,26,15,-1,-1,7
2681297,46,43,-1,-1,3
2681370,16,42,-1,-1,2
2680132,5,28,-1,-1,1
2683134,10,9,-1,-1,2
2681000,26,5,-1,-1,0
2672507,30,0,-1,-1,0
2676092,16,3,-1,-1,4
2679455,58,45,-1,-1,6
2682763,53,33,-1,-1,0
2683773,27,46,-1,-1,6
2671571,2,31,-1,-1,5
2682536,58,22,-1,-1,4
2682136,10,41,-1,-1,4
2683805,8,25,-1,-1,7
2680348,9,19,-1,-1,7
2683331,33,40,-1,-1,1
2681584,29,12,-1,-1,1
2683694,24,30,-1,-1,0
2679864,45,38,-1,-1,1
2679832,50,58,-1,-1,1
2680794,11,20,-1,-1,1
2683243,11,3,-1,-1,7
2679459,34,22,-1,-1,1
2679061,5,29,-1,-1,1
2682725,25,10,-1,-1,0
2681764,20,44,-1,-1,5
2681206,40,2,-1,-1,7
2678106,8,27,-1,-1,0
2682873,3,26,-1,-1,0
2683224,12,58,-1,-1,2
2683216,33,22,-1,-1,5
2681725,36,58,-1,-1,4
2670771,22,56,-1,-1,7
2677535,0,2,-1,-1,4
2682429,2,14,-1,-1,6
2679436,13,40,-1,-1,1
2678669,30,48,-1,-1,2
2681857,53,29,-1,-1,1
2680656,7,26,-1,-1,6
2683206,18,53,-1,-1,5
2682144,0,44,-1,-1,6
2682393,28,4,-1,-1,6
2679563,16,56,-1,-1,5
2679921,43,55,-1,-1,5
2683081,45,24,-1,-1,7
2681420,36,6,-1,-1,4
2681904,5,57,-1,-1,2
2682627,42,21,-1,-1,4
2680788,27,40,-1,-1,7
2677717,6,31,-1,-1,5
2683386,35,22,-1,-1,5
2683341,30,46,-1,-1,0
2678280,30,4,-1,-1,0
2683252,33,41,-1,-1,1
2682550,21,39,-1,-1,0
2679984,0,53,-1,-1,2
2683298,22,13,-1,-1,2
2680723,36,21,-1,-1,7
2671079,15,15,-1,-1,2
2683661,42,25,-1,-1,4
2683801,3,42,-1,-1,5
2681591,33,54,-1,-1,4
2683230,0,13,-1,-1,7
2683056,39,52,-1,-1,2
2679924,56,41,-1,-1,5
2680162,6,44,-1,-1,7
2675632,51,5,-1,-1,7
2682775,52,31,-1,-1,0
2679172,29,7,-1,-1,7
2681314,39,27,-1,-1,0
2681623,40,24,-1,-1,3
2683169,27,34,-1,-1,7
2683688,29,40,-1,-1,3
2682468,50,21,-1,-1,4
2683368,0,46,-1,-1,0
2682141,27,37,-1,-1,4
2682079,24,47,-1,-1,6
2680876,20,9,-1,-1,7
2682425,30,25,-1,-1,1
2683064,52,58,-1,-1,4
2678746,38,56,-1,-1,3
2683777,58,0,-1,-1,6
2677524,41,55,-1,-1,3
2683229,6,10,-1,-1,1
2683163,29,46,-1,-1,7
2683521,55,34,-1,-1,6
2683556,44,55,-1,-1,2
2677976,46,46,-1,-1,2
2679000,11,38,-1,-1,1
2681379,19,1,-1,-1,7
2673755,42,36,-1,-1,3
2683589,17,28,-1,-1,6
2681924,1,37,-1,-1,0
2681025,40,51,-1,-1,4
2683618,33,15,-1,-1,1
2680077,52,25,-1,-1,3
2682681,30,47,-1,-1,1
2681643,43,36,-1,-1,2
2680841,12,50,-1,-1,6
2678224,8,39,-1,-1,0
2683551,22,37,-1,-1,7
2678298,16,14,-1,-1,0
2680474,2,5,-1,-1,4
2668820,46,28,-1,-1,0
2681855,12,30,-1,-1,1
2682467,37,9,-1,-1,2
2682557,40,28,-1,-1,1
2679364,23,53,-1,-1,6
2679093,37,29,-1,-1,0
2681750,4,24,-1,-1,4
2668109,38,20,-1,-1,3
2683379,42,32,-1,-1,7
2683569,55,57,-1,-1,7
2683422,1,10,-1,-1,0
2683373,23,56,-1,-1,2
2683428,15,34,-1,-1,7
2679958,36,46,-1,-1,2
2682315,50,1,-1,-1,3
2683782,29,53,-1,-1,2
2679712,8,43,-1,-1,6
2680250,44,39,-1,-1,7
2681996,56,48,-1,-1,4
2683309,43,11,-1,-1,1
2680146,28,44,-1,-1,0
2680626,35,31,-1,-1,5
2681252,47,54,-1,-1,6
2681212,23,57,-1,-1,3
2681564,42,18,-1,-1,0
2683489,40,27,-1,-1,6
2682218,14,5,-1,-1,0
2682341,5,17,-1,-1,6
2682195,42,42,-1,-1,3
2681354,10,40,-1,-1,6
2681018,57,27,-1,-1,5
2683222,42,51,-1,-1,3
2680693,57,51,-1,-1,3
2682409,14,34,-1,-1,7
2677645,30,2,-1,-1,5
2681677,19,58,-1,-1,3
2678293,37,16,-1,-1,5
2682482,36,9,-1,-1,1
2681613,54,12,-1,-1,6
2680105,21,48,-1,-1,6
2682355,55,37,-1,-1,6
2682227,28,20,-1,-1,7
2680109,44,13,-1,-1,5
2683062,36,33,-1,-1,2
2681391,22,14,-1,-1,6
2683172,30,14,-1,-1,6
2682797,53,40,-1,-1,0
2679319,32,32,-1,-1,3
2681153,58,27,-1,-1,4
2679457,38,5,-1,-1,3
2682719,14,27,-1,-1,2
2679564,46,47,-1,-1,7
2683450,25,46,-1,-1,3
2675114,39,11,-1,-1,6
2676249,5,44,-1,-1,5
2683511,47,25,-1,-1,5
2680444,42,20,-1,-1,5
2683547,35,40,-1,-1,4
2674202,33,8,-1,-1,1
2678192,40,49,-1,-1,0
2678034,24,1,-1,-1,0
2680930,33,33,-1,-1,2
2683273,18,58,-1,-1,0
2680746,42,7,-1,-1,4
2682932,47,39,-1,-1,5
2682739,39,46,-1,-1,6
2682376,36,32,-1,-1,6
2681612,26,58,-1,-1,2
2682046,23,46,-1,-1,7
2681982,49,25,-1,-1,6
2682841,1,27,-1,-1,2
2682051,30,23,-1,-1,7
2682461,10,31,-1,-1,3
2681063,14,43,-1,-1,0
2678791,33,28,-1,-1,1
2681501,8,28,-1,-1,4
2681646,15,12,-1,-1,7
2682846,35,37,-1,-1,1
2673432,54,37,-1,-1,4
2680982,41,22,-1,-1,7
2681346,55,55,-1,-1,5
2675203,54,52,-1,-1,6
2683012,30,42,-1,-1,7
2683263,24,8,-1,-1,0
2678655,29,31,-1,-1,3
2679122,3,55,-1,-1,3
2681569,4,21,-1,-1,5
2682868,9,33,-1,-1,6
2676968,7,45,-1,-1,4
2678270,52,30,-1,-1,4
2679273,52,3,-1,-1,4
2683037,32,46,-1,-1,2
2683294,4,30,-1,-1,2
2681699,20,19,-1,-1,5
2683137,34,35,-1,-1,5
2683704,11,7,-1,-1,2
2683720,53,17,-1,-1,2
2683710,8,49,-1,-1,4
2681556,20,5,-1,-1,3
2675762,30,17,-1,-1,4
2683741,45,55,-1,-1,1
2682872,2,7,-1,-1,2
2677778,58,44,-1,-1,1
2681780,6,18,-1,-1,2
2683359,34,11,-1,-1,4
2683104,42,22,-1,-1,3
2682276,30,44,-1,-1,5
2682453,39,8,-1,-1,0
2683726,38,35,-1,-1,3
2681509,32,25,-1,-1,1
2679860,26,28,-1,-1,4
2682417,0,14,-1,-1,3
2679844,8,8,-1,-1,2
2683129,40,19,-1,-1,5
2680897,29,21,-1,-1,5
2682067,37,20,-1,-1,6
2682870,22,33,-1,-1,0
2682966,34,43,-1,-1,3
2680420,58,57,-1,-1,1
2683675,1,54,-1,-1,7
