# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
21746649,15,18,-1,-1,6
21754994,20,25,-1,-1,1
21756059,13,5,-1,-1,7
21757301,0,29,-1,-1,3
21746356,15,25,-1,-1,7
21752851,2,20,-1,-1,4
21756094,0,19,-1,-1,1
21752989,28,38,-1,-1,7
21750899,52,3,-1,-1,4
21755699,16,57,-1,-1,6
21751318,3,23,-1,-1,1
21757222,28,4,-1,-1,7
21752428,25,26,-1,-1,3
21755596,58,14,-1,-1,1
21753860,18,29,-1,-1,0
21751885,5,22,-1,-1,7
21754463,16,31,-1,-1,7
21747842,31,41,-1,-1,3
21757173,1,48,-1,-1,4
21754228,12,15,-1,-1,6
21756749,22,57,-1,-1,5
21751943,20,2,-1,-1,0
21751598,56,47,-1,-1,4
21757120,14,45,-1,-1,1
21754323,34,14,-1,-1,6
21755755,6,28,-1,-1,4
21755754,13,1,-1,-1,4
21752305,58,57,-1,-1,6
21753639,30,34,-1,-1,6
21753830,39,41,-1,-1,3
21753834,24,46,-1,-1,5
21757142,16,45,-1,-1,2
21751121,8,22,-1,-1,5
21755135,16,44,-1,-1,1
21755180,37,0,-1,-1,0
21756840,40,41,-1,-1,7
21748887,1,27,-1,-1,4
21754103,18,54,-1,-1,7
21756186,47,46,-1,-1,3
21754816,15,14,-1,-1,1
21756057,50,2,-1,-1,3
21750210,33,41,-1,-1,1
21755778,40,58,-1,-1,4
21751219,41,58,-1,-1,5
21756288,10,20,-1,-1,2
21757106,56,51,-1,-1,3
21754818,57,19,-1,-1,2
21755108,22,5,-1,-1,5
21752949,5,34,-1,-1,0
21750527,56,39,-1,-1,4
21755564,13,55,-1,-1,2
21752675,28,52,-1,-1,3
21757243,15,40,-1,-1,5
21755342,40,56,-1,-1,4
21756789,48,10,-1,-1,2
21751819,32,17,-1,-1,0
21755693,56,37,-1,-1,1
21753848,30,10,-1,-1,7
21748851,9,31,-1,-1,3
21754971,18,57,-1,-1,2
21755127,57,10,-1,-1,6
21755936,29,55,-1,-1,2
21751912,4,53,-1,-1,4
21751401,17,41,-1,-1,7
21754560,43,19,-1,-1,5
21755395,25,35,-1,-1,3
21756742,44,5,-1,-1,2
21756221,55,51,-1,-1,6
21750477,30,19,-1,-1,3
21755074,49,0,-1,-1,2
21753813,57,28,-1,-1,2
21755914,26,2,-1,-1,5
21754592,35,10,-1,-1,6
21755930,40,55,-1,-1,3
21754140,11,21,-1,-1,5
21756755,10,58,-1,-1,1
21754768,9,50,-1,-1,4
21756739,24,57,-1,-1,2
21754694,40,2,-1,-1,2
21749920,47,52,-1,-1,5
21751310,4,57,-1,-1,3
21757305,57,36,-1,-1,2
21756286,51,18,-1,-1,2
21748769,37,45,-1,-1,4
21751564,23,9,-1,-1,2
21755728,3,56,-1,-1,3
21756460,29,51,-1,-1,4
21756477,14,58,-1,-1,4
21753723,5,54,-1,-1,4
21756040,48,30,-1,-1,3
21755137,1,32,-1,-1,7
21753544,52,49,-1,-1,4
21753029,28,1,-1,-1,1
21757245,24,4,-1,-1,3
21756122,1,12,-1,-1,3
21754008,5,20,-1,-1,5
21751888,46,37,-1,-1,5
21752518,13,23,-1,-1,4
21753138,26,35,-1,-1,4
21756463,0,48,-1,-1,6
21757183,8,6,-1,-1,7
21756483,20,46,-1,-1,0
21753917,39,28,-1,-1,4
21754501,18,15,-1,-1,0
21756350,16,17,-1,-1,5
21754516,23,24,-1,-1,0
21744638,11,28,-1,-1,6
21756229,22,45,-1,-1,1
21757199,56,54,-1,-1,6
21750253,11,47,-1,-1,2
21754202,16,18,-1,-1,6
21756451,6,48,-1,-1,7
21753787,42,35,-1,-1,4
21754150,6,34,-1,-1,1
21751494,47,38,-1,-1,6
21756383,9,16,-1,-1,6
21753881,7,28,-1,-1,6
21748690,53,47,-1,-1,3
21754172,25,15,-1,-1,0
21756409,47,14,-1,-1,5
21753755,13,3,-1,-1,4
21755686,34,40,-1,-1,2
21757233,55,17,-1,-1,0
21755022,5,53,-1,-1,5
21750386,14,41,-1,-1,2
21751578,14,0,-1,-1,4
21748995,30,4,-1,-1,0
21756690,54,32,-1,-1,4
21749561,33,16,-1,-1,6
21756693,20,16,-1,-1,1
21756968,48,39,-1,-1,3
21745253,14,37,-1,-1,1
21756857,4,40,-1,-1,7
21748661,6,35,-1,-1,4
21756936,21,56,-1,-1,5
21755142,16,26,-1,-1,1
21752608,12,14,-1,-1,0
21748327,26,32,-1,-1,1
21755001,31,8,-1,-1,0
21755257,45,29,-1,-1,1
21749479,5,2,-1,-1,2
21750296,23,56,-1,-1,5
21753699,57,24,-1,-1,2
21750556,7,27,-1,-1,3
21754669,51,57,-1,-1,1
21756970,38,24,-1,-1,5
21753622,20,14,-1,-1,2
21757153,14,56,-1,-1,4
21752922,9,8,-1,-1,3
21754330,7,57,-1,-1,3
21755601,45,20,-1,-1,7
21754597,18,27,-1,-1,5
