# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
27701453,26,46,-1,-1,4
27701787,6,30,-1,-1,2
27699678,51,27,-1,-1,1
27700867,37,25,-1,-1,2
27701829,56,29,-1,-1,5
27695396,11,10,-1,-1,1
27702085,30,1,-1,-1,1
27694030,28,54,-1,-1,5
27701850,23,41,-1,-1,4
27698037,56,0,-1,-1,7
27702652,1,38,-1,-1,0
27701785,37,12,-1,-1,6
27694308,38,15,-1,-1,4
27699647,22,51,-1,-1,2
27702060,14,47,-1,-1,6
27701542,58,44,-1,-1,6
27702531,30,25,-1,-1,0
27702024,16,41,-1,-1,5
27701871,58,43,-1,-1,7
27696144,11,12,-1,-1,2
27700607,24,12,-1,-1,7
27690653,13,45,-1,-1,0
27692763,21,26,-1,-1,7
27701386,53,25,-1,-1,5
27702695,34,51,-1,-1,4
27702477,3,9,-1,-1,5
27698513,44,9,-1,-1,7
27702701,21,27,-1,-1,5
27700457,36,44,-1,-1,2
27699204,11,25,-1,-1,3
27701628,45,22,-1,-1,7
27701745,8,14,-1,-1,3
27697102,17,57,-1,-1,5
27698394,9,58,-1,-1,0
27702466,23,21,-1,-1,3
27701459,37,23,-1,-1,1
27702630,19,23,-1,-1,2
27695635,8,47,-1,-1,6
27701390,52,58,-1,-1,1
27698310,40,24,-1,-1,3
27698945,20,58,-1,-1,0
27700927,41,5,-1,-1,1
27700691,5,58,-1,-1,2
27697335,18,42,-1,-1,3
27701444,12,52,-1,-1,3
27698834,7,57,-1,-1,5
27698262,10,30,-1,-1,7
27697778,0,0,-1,-1,0
27699068,12,14,-1,-1,0
27700474,39,45,-1,-1,3
27701053,41,24,-1,-1,0
27702070,15,36,-1,-1,7
27698147,55,36,-1,-1,3
27695139,25,19,-1,-1,4
27699845,9,16,-1,-1,0
27695726,25,43,-1,-1,1
27701777,32,33,-1,-1,5
27700182,35,7,-1,-1,3
27702261,55,58,-1,-1,3
27693288,16,21,-1,-1,2
27700901,57,16,-1,-1,2
27701600,2,28,-1,-1,1
27698824,40,56,-1,-1,6
27695325,45,12,-1,-1,7
27701788,52,4,-1,-1,5
27702601,56,45,-1,-1,2
27697884,44,18,-1,-1,3
27697436,25,0,-1,-1,0
27697040,19,5,-1,-1,3
27699289,0,24,-1,-1,0
27695776,29,16,-1,-1,1
27700783,1,43,-1,-1,4
27701862,47,25,-1,-1,4
27702638,20,41,-1,-1,5
27700696,57,30,-1,-1,3
27702059,31,56,-1,-1,4
27685970,2,16,-1,-1,2
27695525,40,37,-1,-1,4
27700592,4,25,-1,-1,1
27702193,24,43,-1,-1,2
27696344,9,11,-1,-1,5
27700621,28,37,-1,-1,0
27702605,46,36,-1,-1,3
27698024,38,30,-1,-1,0
27698633,45,6,-1,-1,7
27681221,55,18,-1,-1,5
27699944,39,26,-1,-1,5
27701143,20,5,-1,-1,2
27699091,20,25,-1,-1,7
27700393,0,7,-1,-1,1
27700082,14,28,-1,-1,3
27693479,8,37,-1,-1,0
27702135,37,26,-1,-1,3
27691561,34,29,-1,-1,0
27701489,38,38,-1,-1,4
27700685,47,3,-1,-1,2
27702351,18,25,-1,-1,2
27694259,19,26,-1,-1,7
27694755,13,12,-1,-1,7
27701471,51,23,-1,-1,5
27701889,29,8,-1,-1,2
27702072,42,18,-1,-1,0
27700801,28,35,-1,-1,2
27702575,43,17,-1,-1,7
27702486,28,32,-1,-1,2
27699163,41,33,-1,-1,2
27702018,58,0,-1,-1,2
27695354,9,33,-1,-1,5
27700906,6,10,-1,-1,0
27702292,50,45,-1,-1,4
27697626,32,21,-1,-1,6
27697957,57,51,-1,-1,5
27702322,17,47,-1,-1,4
27701904,58,29,-1,-1,7
27702022,52,9,-1,-1,0
27693982,30,13,-1,-1,0
27700481,24,37,-1,-1,3
27698381,54,2,-1,-1,2
27699949,57,32,-1,-1,5
27687782,52,53,-1,-1,1
27701070,12,31,-1,-1,1
27695575,41,17,-1,-1,0
27691035,7,53,-1,-1,2
27685158,20,23,-1,-1,3
27700382,38,53,-1,-1,4
27700934,27,47,-1,-1,5
27700837,55,4,-1,-1,4
27702587,2,55,-1,-1,4
27702103,42,29,-1,-1,7
27700670,47,18,-1,-1,2
27702425,16,31,-1,-1,5
27701188,20,18,-1,-1,4
27697169,41,40,-1,-1,6
27697362,46,21,-1,-1,5
27697918,45,37,-1,-1,0
27699539,57,28,-1,-1,6
27701436,37,47,-1,-1,5
27701268,7,17,-1,-1,1
27697326,43,3,-1,-1,6
27702198,54,12,-1,-1,5
27699819,30,34,-1,-1,6
27697607,42,13,-1,-1,6
27701475,52,32,-1,-1,3
27696876,35,5,-1,-1,3
27701438,5,43,-1,-1,3
27701502,48,29,-1,-1,2
27702230,10,53,-1,-1,1
27695845,18,20,-1,-1,4
27696358,34,26,-1,-1,4
27700836,28,42,-1,-1,3
27702336,28,23,-1,-1,3
27700115,26,49,-1,-1,1
27700825,52,56,-1,-1,6
27702319,41,32,-1,-1,7
27702526,6,16,-1,-1,5
27698155,17,1,-1,-1,6
27702667,44,55,-1,-1,6
27700973,52,14,-1,-1,3
27702341,21,49,-1,-1,6
27700417,25,13,-1,-1,4
27700950,54,9,-1,-1,1
27701043,32,44,-1,-1,0
27702397,13,21,-1,-1,6
27698154,31,8,-1,-1,7
27702603,50,8,-1,-1,1
27696465,37,42,-1,-1,4
27700873,43,54,-1,-1,7
27696530,0,32,-1,-1,0
27694777,21,50,-1,-1,3
27697881,56,17,-1,-1,6
27702014,57,33,-1,-1,0
27700124,30,5,-1,-1,4
27701563,0,11,-1,-1,2
27699722,54,20,-1,-1,4
27701714,50,39,-1,-1,1
27700154,15,7,-1,-1,0
27697356,3,27,-1,-1,4
27700084,22,1,-1,-1,4
27701886,47,40,-1,-1,4
27700343,7,4,-1,-1,2
27702647,58,21,-1,-1,3
27701781,48,42,-1,-1,3
27690046,24,15,-1,-1,5
27699232,16,23,-1,-1,5
27694747,28,6,-1,-1,5
27699172,56,5,-1,-1,5
27702635,55,10,-1,-1,2
27702553,50,1,-1,-1,4
27701363,31,39,-1,-1,1
27691671,47,46,-1,-1,7
27695299,20,56,-1,-1,5
27702360,39,52,-1,-1,6
27699883,16,44,-1,-1,1
27698098,37,21,-1,-1,7
27695563,43,46,-1,-1,2
27697952,43,10,-1,-1,5
27701633,16,30,-1,-1,6
27702058,16,52,-1,-1,1
27694374,43,5,-1,-1,3
27702116,58,57,-1,-1,3
27701879,26,45,-1,-1,5
27700803,54,26,-1,-1,2
27700766,48,14,-1,-1,4
27681601,1,23,-1,-1,3
27701692,4,44,-1,-1,6
27701754,57,17,-1,-1,2
27701245,28,0,-1,-1,0
27695960,23,39,-1,-1,1
27700228,52,51,-1,-1,7
27700129,31,42,-1,-1,2
27694640,57,40,-1,-1,2
27701624,20,22,-1,-1,0
27701260,34,50,-1,-1,2
27689598,4,3,-1,-1,1
27702130,4,12,-1,-1,2
27702593,2,47,-1,-1,5
27699649,0,36,-1,-1,2
27700281,38,5,-1,-1,1
27700348,28,1,-1,-1,1
27694803,45,26,-1,-1,7
27701626,28,44,-1,-1,5
27698552,27,23,-1,-1,7
27699973,19,15,-1,-1,3
27701435,8,49,-1,-1,4
27701440,45,29,-1,-1,3
27700416,58,33,-1,-1,5
27699524,52,52,-1,-1,2
27700654,49,48,-1,-1,7
27698798,54,6,-1,-1,7
27702128,48,41,-1,-1,5
27699874,25,58,-1,-1,1
27701122,35,57,-1,-1,3
27698420,11,33,-1,-1,3
27700804,11,48,-1,-1,4
27698523,47,37,-1,-1,0
27702473,6,40,-1,-1,1
27694116,24,22,-1,-1,7
27688610,35,26,-1,-1,0
27700793,41,51,-1,-1,4
27700974,4,26,-1,-1,2
27702298,24,41,-1,-1,3
27697272,15,4,-1,-1,0
27701246,13,34,-1,-1,1
27702057,27,2,-1,-1,6
27689162,36,24,-1,-1,2
27702706,26,35,-1,-1,1
27701270,21,1,-1,-1,6
27702687,50,12,-1,-1,6
27701906,18,14,-1,-1,0
27697134,21,57,-1,-1,6
27701114,23,29,-1,-1,4
27702036,52,15,-1,-1,1
27701866,55,28,-1,-1,1
27698853,22,43,-1,-1,4
27695916,13,3,-1,-1,6
27698338,32,54,-1,-1,3
27697152,3,32,-1,-1,2
27701854,58,16,-1,-1,2
27702325,31,50,-1,-1,6
27698132,2,10,-1,-1,7
27701198,53,47,-1,-1,3
27701461,4,32,-1,-1,7
27697789,30,26,-1,-1,4
27701339,45,13,-1,-1,0
27700363,1,53,-1,-1,3
27699184,1,11,-1,-1,3
27693350,7,50,-1,-1,7
27699851,39,13,-1,-1,0
27701078,33,5,-1,-1,0
27698620,44,47,-1,-1,0
27696572,6,39,-1,-1,7
27697160,40,30,-1,-1,0
27698846,38,44,-1,-1,2
27700391,34,35,-1,-1,1
27701248,22,9,-1,-1,0
27699643,23,2,-1,-1,4
27697717,34,3,-1,-1,3
27702528,1,26,-1,-1,7
27700522,53,23,-1,-1,0
27696659,42,36,-1,-1,0
27693297,19,49,-1,-1,4
27696262,51,52,-1,-1,6
27698753,30,53,-1,-1,3
27696351,29,17,-1,-1,4
27691804,55,2,-1,-1,6
27701512,0,17,-1,-1,6
27681264,45,24,-1,-1,2
27702257,54,44,-1,-1,6
27699592,6,21,-1,-1,1
27697353,41,2,-1,-1,0
27697808,32,2,-1,-1,4
27702078,58,28,-1,-1,3
27701327,54,8,-1,-1,5
27688983,4,42,-1,-1,2
27700041,11,22,-1,-1,6
27700608,26,19,-1,-1,0
27701251,48,43,-1,-1,6
27696627,20,21,-1,-1,1
27701815,56,49,-1,-1,6
27692492,6,58,-1,-1,6
27700768,29,15,-1,-1,7
27702222,27,58,-1,-1,0
27702475,43,57,-1,-1,0
27689552,22,42,-1,-1,0
27694020,32,42,-1,-1,7
27700423,49,5,-1,-1,2
27695210,12,56,-1,-1,2
27701698,35,20,-1,-1,0
27699287,43,52,-1,-1,3
27699141,45,17,-1,-1,6
27701097,19,19,-1,-1,1
27699398,17,29,-1,-1,7
27701424,35,34,-1,-1,4
27700488,51,1,-1,-1,5
27701349,45,50,-1,-1,3
27696895,30,51,-1,-1,2
27701791,54,17,-1,-1,5
27699001,55,17,-1,-1,0
27699230,34,14,-1,-1,2
27702141,24,49,-1,-1,2
27696210,16,17,-1,-1,4
27696841,31,34,-1,-1,3
27702452,35,6,-1,-1,7
27699362,21,17,-1,-1,0
27699717,46,13,-1,-1,2
27699692,27,26,-1,-1,3
27702104,25,38,-1,-1,1
27701225,19,37,-1,-1,0
27699952,52,38,-1,-1,1
27698764,12,43,-1,-1,6
27689457,6,17,-1,-1,0
27700713,38,47,-1,-1,7
27696525,15,41,-1,-1,4
27698269,27,43,-1,-1,3
27696093,54,34,-1,-1,0
27698248,19,30,-1,-1,6
27699115,22,8,-1,-1,0
27694941,56,57,-1,-1,2
27696289,42,34,-1,-1,5
27695213,43,30,-1,-1,6
27700748,39,17,-1,-1,6
27699776,44,33,-1,-1,7
27697350,44,58,-1,-1,0
27693807,51,7,-1,-1,3
27696898,11,31,-1,-1,0
27700976,8,55,-1,-1,4
27702115,1,40,-1,-1,6
27695430,42,56,-1,-1,5
27697978,57,34,-1,-1,7
27701907,42,20,-1,-1,3
27701121,12,44,-1,-1,0
27702373,33,50,-1,-1,3
27692829,49,50,-1,-1,3
27694599,56,26,-1,-1,2
27689994,40,32,-1,-1,6
27698850,53,10,-1,-1,6
27698568,9,0,-1,-1,6
27700467,5,18,-1,-1,7
27701006,31,46,-1,-1,6
27701591,23,25,-1,-1,7
27702651,50,34,-1,-1,5
27702142,48,21,-1,-1,1
27699844,1,14,-1,-1,3
27698805,51,3,-1,-1,2
27701823,23,58,-1,-1,0
27699842,8,53,-1,-1,4
27693686,56,52,-1,-1,7
27701173,2,4,-1,-1,7
27701579,26,20,-1,-1,4
27696183,44,39,-1,-1,0
27702606,9,4,-1,-1,4
27700681,34,52,-1,-1,7
27701857,14,42,-1,-1,3
27701397,37,34,-1,-1,6
27697466,57,54,-1,-1,0
27701925,48,47,-1,-1,1
27699363,36,28,-1,-1,1
27695241,39,3,-1,-1,1
27694888,52,22,-1,-1,6
27702186,16,6,-1,-1,5
27701442,16,45,-1,-1,1
27698910,16,51,-1,-1,5
27699676,13,40,-1,-1,6
27702549,27,29,-1,-1,6
27700168,18,26,-1,-1,1
27698378,13,47,-1,-1,6
27702450,29,33,-1,-1,7
27701890,50,43,-1,-1,5
27702513,25,23,-1,-1,7
27702420,49,32,-1,-1,6
27701476,8,56,-1,-1,2
27700015,18,13,-1,-1,1
27699521,18,27,-1,-1,7
27700306,58,37,-1,-1,0
27696972,57,43,-1,-1,6
27702678,43,28,-1,-1,7
27698094,31,41,-1,-1,4
27697941,12,16,-1,-1,6
27701472,53,58,-1,-1,1
27693365,2,39,-1,-1,0
27701564,40,44,-1,-1,7
27697178,55,0,-1,-1,7
27702334,37,11,-1,-1,1
27696433,46,35,-1,-1,4
27700958,19,10,-1,-1,0
27695341,40,26,-1,-1,1
27702357,10,35,-1,-1,5
27700195,51,51,-1,-1,6
27698731,1,15,-1,-1,0
27699687,8,0,-1,-1,5
27701725,55,38,-1,-1,3
27700480,15,16,-1,-1,4
27694868,22,55,-1,-1,6
27699148,5,47,-1,-1,6
27699870,38,8,-1,-1,7
27701892,12,30,-1,-1,7
27698305,25,51,-1,-1,3
27701159,51,40,-1,-1,7
27699279,12,10,-1,-1,1
27698987,1,1,-1,-1,4
27701158,37,48,-1,-1,6
27699907,58,13,-1,-1,5
27700261,40,4,-1,-1,1
27697181,35,56,-1,-1,5
27701901,57,19,-1,-1,5
27696638,53,33,-1,-1,7
27699338,36,57,-1,-1,7
27701783,11,26,-1,-1,3
27701343,11,53,-1,-1,1
27702627,31,12,-1,-1,4
27702015,12,24,-1,-1,2
27698518,44,6,-1,-1,1
27701675,48,50,-1,-1,3
27702238,30,3,-1,-1,3
27702430,12,45,-1,-1,2
27697524,48,28,-1,-1,5
27697770,47,13,-1,-1,6
27700859,39,56,-1,-1,2
27701036,35,58,-1,-1,7
27697948,8,20,-1,-1,2
27699417,0,3,-1,-1,5
27697142,55,51,-1,-1,2
27700751,9,27,-1,-1,2
27702439,37,5,-1,-1,6
27696193,22,46,-1,-1,4
27701194,2,26,-1,-1,7
27699022,33,17,-1,-1,6
27701417,19,6,-1,-1,3
27699189,15,10,-1,-1,4
27702048,24,39,-1,-1,6
27701469,19,39,-1,-1,5
27701812,21,40,-1,-1,4
27701446,21,45,-1,-1,5
27702408,35,2,-1,-1,6
27694422,41,48,-1,-1,1
27702543,51,29,-1,-1,6
27700639,14,27,-1,-1,0
27701742,47,24,-1,-1,3
27698253,14,1,-1,-1,0
27684181,40,53,-1,-1,6
27701874,13,51,-1,-1,4
