# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
65124459,30,20,-1,-1,6
65125139,44,7,-1,-1,7
65123899,44,1,-1,-1,3
65121634,50,31,-1,-1,2
65115093,6,3,-1,-1,1
65120450,29,17,-1,-1,5
65125339,2,55,-1,-1,3
65120283,26,5,-1,-1,3
65124461,16,12,-1,-1,2
65124267,15,40,-1,-1,4
65123287,30,12,-1,-1,5
65121447,1,38,-1,-1,0
65118669,15,26,-1,-1,3
65123295,10,38,-1,-1,1
65118877,1,18,-1,-1,5
65125012,4,12,-1,-1,4
65125375,17,0,-1,-1,2
65124424,14,3,-1,-1,4
65123803,12,19,-1,-1,3
65125374,5,48,-1,-1,0
65123920,23,10,-1,-1,6
65120598,28,28,-1,-1,2
65122676,1,19,-1,-1,1
65109852,4,13,-1,-1,2
65123424,37,28,-1,-1,4
65121826,41,30,-1,-1,7
65125144,57,50,-1,-1,5
65122647,57,8,-1,-1,2
65120697,43,36,-1,-1,5
65119005,54,33,-1,-1,0
65125190,23,16,-1,-1,7
65125000,2,20,-1,-1,5
65124600,55,26,-1,-1,3
65124760,12,57,-1,-1,1
65123386,13,31,-1,-1,4
65124232,23,26,-1,-1,0
65120111,51,43,-1,-1,7
65123403,33,5,-1,-1,1
65120339,48,56,-1,-1,6
65117646,3,17,-1,-1,5
65125356,47,58,-1,-1,1
65122980,26,28,-1,-1,7
65122107,36,28,-1,-1,4
65121340,2,57,-1,-1,0
65124883,1,32,-1,-1,1
65116666,16,38,-1,-1,0
65122518,20,39,-1,-1,4
65122946,58,34,-1,-1,7
65116294,42,3,-1,-1,1
65123669,0,11,-1,-1,5
65113726,49,48,-1,-1,0
65107068,42,8,-1,-1,3
65120622,13,24,-1,-1,1
65125416,19,47,-1,-1,0
65124708,35,11,-1,-1,7
65124533,18,8,-1,-1,5
65124793,57,1,-1,-1,4
65123378,55,28,-1,-1,5
65117816,42,42,-1,-1,5
65125085,34,48,-1,-1,3
65115816,31,19,-1,-1,7
65124328,37,27,-1,-1,0
65121591,53,32,-1,-1,6
65115453,54,57,-1,-1,7
65125366,26,13,-1,-1,4
65125052,54,38,-1,-1,6
65120047,46,27,-1,-1,1
65125156,20,54,-1,-1,5
65118614,45,23,-1,-1,3
65124226,1,46,-1,-1,1
65119988,41,37,-1,-1,4
65118844,57,12,-1,-1,5
65116774,25,54,-1,-1,7
65117899,12,38,-1,-1,3
65124205,46,48,-1,-1,3
65122668,40,34,-1,-1,5
65124040,28,13,-1,-1,0
65117329,45,45,-1,-1,3
65119263,15,0,-1,-1,6
65123818,5,37,-1,-1,7
65123191,50,19,-1,-1,2
65120858,16,53,-1,-1,1
65123627,45,44,-1,-1,1
65123697,26,41,-1,-1,6
65124353,19,23,-1,-1,3
65122873,31,33,-1,-1,6
65124003,23,9,-1,-1,7
65124315,13,55,-1,-1,1
65117577,18,44,-1,-1,2
65124530,15,6,-1,-1,4
65123992,3,10,-1,-1,3
65112615,24,57,-1,-1,1
65123822,37,58,-1,-1,1
65123069,43,29,-1,-1,1
65123408,26,49,-1,-1,4
65120708,15,52,-1,-1,1
