# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
24417385,0,53,-1,-1,2
24420591,31,3,-1,-1,4
24415577,53,10,-1,-1,6
24419168,35,3,-1,-1,0
24414016,14,58,-1,-1,6
24420124,11,14,-1,-1,1
24416217,23,54,-1,-1,7
24414578,37,1,-1,-1,4
24418745,57,27,-1,-1,3
24417235,51,19,-1,-1,2
24420369,58,16,-1,-1,6
24415190,12,37,-1,-1,6
24418050,48,56,-1,-1,6
24420028,32,3,-1,-1,6
24417077,15,21,-1,-1,1
24417150,9,15,-1,-1,6
24417661,49,20,-1,-1,2
24417771,36,8,-1,-1,7
24420847,6,40,-1,-1,4
24412105,30,5,-1,-1,7
24414589,5,56,-1,-1,6
24419779,34,0,-1,-1,4
24420460,48,17,-1,-1,2
24417520,19,23,-1,-1,7
24419489,44,34,-1,-1,5
24420072,29,31,-1,-1,4
24415981,19,32,-1,-1,4
24420159,24,45,-1,-1,1
24420360,21,54,-1,-1,5
24420412,35,55,-1,-1,4
24419767,16,28,-1,-1,1
24413912,46,26,-1,-1,3
24418367,5,8,-1,-1,3
24416189,30,16,-1,-1,4
24420750,40,52,-1,-1,0
24419410,49,32,-1,-1,1
24417759,14,39,-1,-1,0
24415483,5,36,-1,-1,6
24417648,22,1,-1,-1,5
24420023,39,53,-1,-1,3
24419307,16,16,-1,-1,6
24417978,13,45,-1,-1,0
24420045,25,8,-1,-1,6
24404935,4,28,-1,-1,5
24415348,33,45,-1,-1,1
24420553,12,42,-1,-1,1
24420722,23,23,-1,-1,0
24420089,41,6,-1,-1,7
24420844,23,38,-1,-1,3
24418507,4,36,-1,-1,4
24414080,3,16,-1,-1,1
24416157,39,26,-1,-1,1
24414352,57,7,-1,-1,2
24420633,55,13,-1,-1,6
24405795,8,36,-1,-1,3
24419314,43,1,-1,-1,4
24406248,35,8,-1,-1,1
24417827,34,36,-1,-1,5
24419692,42,45,-1,-1,2
24417468,57,57,-1,-1,1
24415027,25,19,-1,-1,3
24419505,5,10,-1,-1,3
24420087,50,27,-1,-1,0
24420659,54,9,-1,-1,2
24420311,37,7,-1,-1,3
24419652,53,43,-1,-1,0
24420202,43,14,-1,-1,3
24419113,52,38,-1,-1,5
24412943,37,8,-1,-1,5
24418219,37,18,-1,-1,2
24419104,27,23,-1,-1,3
24417070,11,13,-1,-1,7
24420642,1,34,-1,-1,5
24415171,21,29,-1,-1,7
24414270,34,54,-1,-1,3
24420778,20,32,-1,-1,7
24415843,55,3,-1,-1,1
24418830,54,20,-1,-1,1
24419435,6,36,-1,-1,2
24420250,36,35,-1,-1,5
24418283,57,0,-1,-1,5
24416131,2,15,-1,-1,1
24412248,7,6,-1,-1,2
24417720,13,16,-1,-1,2
24420186,51,31,-1,-1,6
24418084,27,33,-1,-1,0
24419455,0,38,-1,-1,2
24418384,36,54,-1,-1,5
24418461,18,35,-1,-1,7
24418793,3,50,-1,-1,2
24399970,25,17,-1,-1,0
24417925,0,21,-1,-1,7
24412387,8,20,-1,-1,0
24412151,52,49,-1,-1,2
24419475,24,11,-1,-1,6
24413833,3,38,-1,-1,0
24417733,3,29,-1,-1,5
24419068,52,9,-1,-1,0
24414849,10,2,-1,-1,1
24420864,44,32,-1,-1,6
24419772,7,46,-1,-1,0
24412247,14,36,-1,-1,7
24420173,30,30,-1,-1,2
24411617,21,50,-1,-1,0
24418987,39,55,-1,-1,1
24419780,6,51,-1,-1,5
24414958,24,37,-1,-1,1
24418129,8,1,-1,-1,3
24419161,48,32,-1,-1,0
24417942,30,28,-1,-1,0
24413260,57,25,-1,-1,1
24420607,50,13,-1,-1,1
24419274,14,37,-1,-1,6
24413373,47,47,-1,-1,2
24418712,20,20,-1,-1,2
24402011,15,39,-1,-1,2
24410893,44,31,-1,-1,3
24419262,30,38,-1,-1,1
24417874,45,20,-1,-1,4
24420644,53,20,-1,-1,5
24420513,56,24,-1,-1,3
24412249,10,30,-1,-1,5
24419547,52,31,-1,-1,4
24419636,26,5,-1,-1,2
24418677,6,10,-1,-1,5
24415725,30,56,-1,-1,6
24420560,0,15,-1,-1,3
24416766,27,34,-1,-1,4
24417189,55,57,-1,-1,7
24419775,3,23,-1,-1,6
24418509,27,28,-1,-1,5
24417087,51,57,-1,-1,3
24412262,18,26,-1,-1,6
24419171,8,39,-1,-1,0
24420172,57,28,-1,-1,4
24420661,10,24,-1,-1,1
24414720,51,1,-1,-1,6
24420184,56,29,-1,-1,5
24420559,25,55,-1,-1,0
24419427,46,41,-1,-1,3
24419911,11,41,-1,-1,7
24420022,52,4,-1,-1,1
24417716,33,35,-1,-1,4
24419621,9,19,-1,-1,2
24417741,49,47,-1,-1,1
24410201,37,46,-1,-1,3
24413125,54,35,-1,-1,4
24413731,14,41,-1,-1,0
24420177,32,56,-1,-1,1
24420712,41,18,-1,-1,0
24418916,22,51,-1,-1,7
24416012,34,11,-1,-1,1
24413178,23,31,-1,-1,0
24416923,2,4,-1,-1,2
24419876,50,7,-1,-1,6
24417830,22,28,-1,-1,7
24414676,6,21,-1,-1,2
24419434,39,11,-1,-1,6
24413063,55,58,-1,-1,3
24419982,48,20,-1,-1,2
24413016,0,34,-1,-1,3
