# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
50238056,39,18,-1,-1,4
50234964,51,51,-1,-1,7
50238204,28,44,-1,-1,1
50237735,44,4,-1,-1,5
50226822,28,27,-1,-1,0
50237895,13,37,-1,-1,7
50239171,2,52,-1,-1,7
50242559,19,50,-1,-1,0
50241861,37,27,-1,-1,1
50238637,52,31,-1,-1,0
50242325,31,17,-1,-1,6
50240572,8,14,-1,-1,3
50242302,6,3,-1,-1,7
50236160,43,15,-1,-1,0
50241992,50,30,-1,-1,2
50240236,51,55,-1,-1,3
50240908,56,55,-1,-1,2
50242468,52,0,-1,-1,3
50240815,52,29,-1,-1,2
50237932,24,37,-1,-1,0
50238155,15,18,-1,-1,4
50240911,16,49,-1,-1,1
50240116,46,58,-1,-1,2
50239395,36,11,-1,-1,6
50241268,30,56,-1,-1,2
50241613,42,17,-1,-1,6
50242010,21,2,-1,-1,1
50237819,40,11,-1,-1,1
50241656,29,49,-1,-1,1
50236943,33,4,-1,-1,2
50241139,28,15,-1,-1,1
50242208,36,39,-1,-1,6
50242020,48,33,-1,-1,2
50240774,48,34,-1,-1,3
50239870,29,56,-1,-1,3
50236664,27,34,-1,-1,2
50240092,26,42,-1,-1,1
50241744,55,6,-1,-1,5
50239808,56,15,-1,-1,1
50238947,1,28,-1,-1,6
50231384,26,39,-1,-1,7
50241012,47,41,-1,-1,6
50242086,26,16,-1,-1,1
50242609,14,45,-1,-1,2
50235870,45,22,-1,-1,4
50241761,10,6,-1,-1,4
50242629,56,56,-1,-1,2
50242395,6,57,-1,-1,1
50241921,36,46,-1,-1,5
50238728,36,27,-1,-1,3
50235399,1,12,-1,-1,4
50242635,12,26,-1,-1,3
50237951,0,37,-1,-1,1
50237225,36,54,-1,-1,0
50240299,21,47,-1,-1,2
50239396,22,36,-1,-1,6
50236402,36,20,-1,-1,6
50242587,11,50,-1,-1,6
50242480,20,58,-1,-1,7
50241168,29,19,-1,-1,3
50242097,32,46,-1,-1,3
50242438,7,56,-1,-1,2
50241160,20,11,-1,-1,3
50240799,10,15,-1,-1,1
50241133,53,30,-1,-1,6
50239940,26,18,-1,-1,2
50238992,48,53,-1,-1,0
50242184,42,53,-1,-1,6
50242365,39,12,-1,-1,0
50236256,28,50,-1,-1,3
50241059,14,41,-1,-1,6
50242258,26,11,-1,-1,6
50238355,58,28,-1,-1,7
50239178,1,41,-1,-1,1
50242091,2,36,-1,-1,6
50241952,55,58,-1,-1,3
50239806,37,37,-1,-1,2
50240054,43,9,-1,-1,3
50240367,6,30,-1,-1,1
50240723,17,9,-1,-1,5
50240184,23,38,-1,-1,1
50240392,9,17,-1,-1,5
50241231,30,53,-1,-1,0
50240258,16,7,-1,-1,1
50240673,47,6,-1,-1,0
50240351,13,20,-1,-1,6
50241467,28,35,-1,-1,6
50238856,27,11,-1,-1,4
50234046,37,17,-1,-1,5
50240918,0,29,-1,-1,2
50242103,33,51,-1,-1,0
50241748,16,26,-1,-1,7
50241693,48,28,-1,-1,7
50242391,31,1,-1,-1,4
50240610,42,14,-1,-1,7
50239329,28,0,-1,-1,0
50241411,43,37,-1,-1,7
50242490,16,17,-1,-1,7
50240051,3,30,-1,-1,3
50242339,49,0,-1,-1,1
50238220,27,24,-1,-1,0
50231528,48,4,-1,-1,1
50240750,12,25,-1,-1,5
50238125,0,5,-1,-1,3
50234468,0,36,-1,-1,3
50240301,58,26,-1,-1,0
50241471,44,18,-1,-1,4
50242361,22,2,-1,-1,4
50242035,13,30,-1,-1,4
50242455,2,0,-1,-1,3
50240638,50,42,-1,-1,2
50242222,35,39,-1,-1,1
50241988,18,30,-1,-1,4
50241063,23,26,-1,-1,5
50240445,47,48,-1,-1,0
50240904,58,35,-1,-1,3
50242159,3,18,-1,-1,3
50241281,52,37,-1,-1,3
50234173,41,36,-1,-1,7
50242023,38,54,-1,-1,5
50240352,42,25,-1,-1,5
50236752,3,33,-1,-1,3
50236808,14,39,-1,-1,6
50242643,16,6,-1,-1,7
50238267,17,22,-1,-1,0
50242494,45,1,-1,-1,2
50240076,25,5,-1,-1,4
50238085,20,4,-1,-1,0
50234923,54,11,-1,-1,0
50241896,58,58,-1,-1,6
50239949,50,4,-1,-1,5
50241029,34,21,-1,-1,1
50242114,52,33,-1,-1,6
50242443,29,11,-1,-1,7
50240951,47,4,-1,-1,6
