# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
35572911,18,18,-1,-1,1
35578392,42,55,-1,-1,7
35573980,19,21,-1,-1,1
35578794,9,9,-1,-1,7
35578315,41,58,-1,-1,0
35574720,44,34,-1,-1,7
35576069,43,50,-1,-1,4
35579894,15,52,-1,-1,1
35574801,52,6,-1,-1,4
35579236,11,54,-1,-1,3
35579475,52,2,-1,-1,5
35578892,58,6,-1,-1,0
35577887,6,13,-1,-1,0
35571368,29,33,-1,-1,1
35579075,25,53,-1,-1,5
35579618,36,16,-1,-1,6
35578393,54,2,-1,-1,1
35578174,38,25,-1,-1,5
35573455,35,35,-1,-1,4
35576604,19,36,-1,-1,5
35580236,9,32,-1,-1,3
35576686,50,20,-1,-1,2
35571585,7,31,-1,-1,2
35577586,32,29,-1,-1,0
35580168,19,40,-1,-1,3
35568218,26,56,-1,-1,1
35576494,35,46,-1,-1,3
35576594,33,39,-1,-1,2
35574705,0,37,-1,-1,0
35573298,48,3,-1,-1,6
35579906,38,24,-1,-1,2
35567061,27,56,-1,-1,7
35579072,22,20,-1,-1,6
35579555,50,48,-1,-1,1
35572479,1,4,-1,-1,6
35562046,8,43,-1,-1,6
35579840,42,33,-1,-1,6
35574120,23,31,-1,-1,3
35578491,2,14,-1,-1,2
35579491,7,47,-1,-1,7
35574601,55,12,-1,-1,5
35578445,5,38,-1,-1,0
35579831,38,35,-1,-1,1
35576933,35,25,-1,-1,6
35575692,13,25,-1,-1,5
35574725,43,33,-1,-1,5
35578164,32,45,-1,-1,3
35575545,16,22,-1,-1,3
35573111,10,44,-1,-1,6
35580041,24,6,-1,-1,2
35579712,31,37,-1,-1,2
35578751,26,57,-1,-1,5
35577676,51,9,-1,-1,6
35576746,9,31,-1,-1,2
35576510,31,33,-1,-1,2
35575168,47,4,-1,-1,0
35579923,20,54,-1,-1,7
35577093,57,2,-1,-1,4
35577910,0,33,-1,-1,0
35577532,12,32,-1,-1,6
35577891,42,41,-1,-1,3
35579720,41,36,-1,-1,4
35578964,57,5,-1,-1,6
35575659,0,44,-1,-1,6
35575163,21,56,-1,-1,3
35568882,45,12,-1,-1,6
35577341,31,53,-1,-1,1
35579718,43,16,-1,-1,6
35576317,17,33,-1,-1,3
35579956,6,18,-1,-1,3
35571776,21,21,-1,-1,5
35578956,9,36,-1,-1,6
35578810,14,56,-1,-1,1
35578125,11,44,-1,-1,3
35575078,32,11,-1,-1,6
35577758,11,55,-1,-1,5
35576702,8,37,-1,-1,6
35578303,7,53,-1,-1,4
35579786,18,24,-1,-1,4
35575612,19,13,-1,-1,2
35577945,39,24,-1,-1,5
35579880,28,43,-1,-1,4
35580033,18,23,-1,-1,2
35580257,44,27,-1,-1,2
35577552,52,31,-1,-1,4
35578800,34,46,-1,-1,4
35579044,9,33,-1,-1,3
35580068,16,50,-1,-1,5
35578608,8,9,-1,-1,2
35579553,46,40,-1,-1,1
35578867,44,1,-1,-1,7
35577359,12,48,-1,-1,3
35580077,18,5,-1,-1,7
35577011,3,58,-1,-1,4
35579187,4,32,-1,-1,3
35577561,56,29,-1,-1,0
35569928,35,16,-1,-1,0
35578686,44,14,-1,-1,5
35577172,21,48,-1,-1,1
35576919,45,15,-1,-1,3
35576180,39,8,-1,-1,4
35571631,39,33,-1,-1,7
35579264,46,44,-1,-1,5
35577234,41,37,-1,-1,5
35576241,13,52,-1,-1,3
35569899,46,27,-1,-1,5
35578941,33,20,-1,-1,7
35577076,30,49,-1,-1,4
35575824,15,7,-1,-1,5
35575783,0,34,-1,-1,6
35578996,29,51,-1,-1,0
35579450,19,14,-1,-1,6
35579055,24,36,-1,-1,7
35577060,9,26,-1,-1,7
35575813,51,33,-1,-1,4
35580220,55,5,-1,-1,5
35580218,35,19,-1,-1,6
35575810,12,11,-1,-1,7
35579183,0,54,-1,-1,0
35579384,58,53,-1,-1,6
35577008,2,18,-1,-1,1
35577864,57,42,-1,-1,0
35574310,58,54,-1,-1,6
35580079,46,57,-1,-1,1
35570649,45,44,-1,-1,2
35575985,19,58,-1,-1,4
35580135,22,6,-1,-1,3
35576174,56,1,-1,-1,6
35574530,2,50,-1,-1,6
35578163,36,39,-1,-1,6
35577894,52,27,-1,-1,3
35571612,44,51,-1,-1,5
35578980,18,57,-1,-1,2
35575021,35,7,-1,-1,4
35577051,58,17,-1,-1,5
35579863,0,17,-1,-1,3
35576731,48,42,-1,-1,2
35577264,12,31,-1,-1,6
35580070,33,55,-1,-1,7
35580186,43,28,-1,-1,5
35570059,53,44,-1,-1,0
35574764,3,35,-1,-1,1
35579654,37,34,-1,-1,5
35576432,6,23,-1,-1,0
35579073,12,7,-1,-1,6
35579587,38,46,-1,-1,7
35575327,30,5,-1,-1,3
35579048,18,36,-1,-1,2
35571472,15,32,-1,-1,4
35569427,4,15,-1,-1,4
35576307,13,11,-1,-1,3
35580181,7,42,-1,-1,7
35578116,17,23,-1,-1,5
35578696,10,11,-1,-1,1
35578973,39,2,-1,-1,6
35579261,8,0,-1,-1,1
35579059,54,55,-1,-1,7
35576983,49,23,-1,-1,4
35577932,42,51,-1,-1,1
35571204,29,36,-1,-1,4
35579844,42,12,-1,-1,4
35576972,17,39,-1,-1,3
35578873,51,56,-1,-1,0
35578778,19,34,-1,-1,0
35574390,27,31,-1,-1,5
35579124,22,28,-1,-1,7
35576779,57,24,-1,-1,0
35579225,16,30,-1,-1,1
35578305,39,9,-1,-1,0
35579545,43,3,-1,-1,7
35579842,45,56,-1,-1,7
35577383,7,24,-1,-1,1
35578569,15,12,-1,-1,0
35569422,23,29,-1,-1,2
35574055,36,21,-1,-1,6
35570208,4,33,-1,-1,5
35571281,22,5,-1,-1,7
35579405,46,45,-1,-1,5
35578426,19,28,-1,-1,6
35575816,13,23,-1,-1,2
35578772,34,3,-1,-1,0
35575923,50,27,-1,-1,5
35575800,38,41,-1,-1,4
35579675,49,46,-1,-1,7
35579430,19,6,-1,-1,3
35578375,23,43,-1,-1,3
35579954,1,47,-1,-1,4
35577369,55,4,-1,-1,6
35578770,45,51,-1,-1,6
35580080,0,40,-1,-1,7
35566971,40,33,-1,-1,4
35566106,6,2,-1,-1,6
35577584,49,44,-1,-1,1
35579470,20,3,-1,-1,1
35576525,15,44,-1,-1,1
35579717,29,22,-1,-1,4
35574172,9,35,-1,-1,7
35576251,38,22,-1,-1,4
35578997,38,21,-1,-1,6
35576962,19,35,-1,-1,0
35569017,54,36,-1,-1,3
35578767,51,19,-1,-1,7
35576496,27,34,-1,-1,3
35579267,43,53,-1,-1,2
35579574,40,17,-1,-1,1
35579861,58,21,-1,-1,0
35577394,51,39,-1,-1,6
35576729,8,7,-1,-1,5
35578786,1,7,-1,-1,4
35579626,16,39,-1,-1,0
35577668,28,45,-1,-1,4
35578533,31,52,-1,-1,6
35579637,6,28,-1,-1,7
35579823,49,2,-1,-1,5
35580069,48,28,-1,-1,5
35577082,4,28,-1,-1,3
35578178,46,20,-1,-1,4
35579041,9,7,-1,-1,1
35576759,17,29,-1,-1,6
35577509,53,0,-1,-1,3
35578564,6,29,-1,-1,3
