# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
63735373,13,29,-1,-1,1
63737506,11,58,-1,-1,6
63730403,29,24,-1,-1,0
63741613,25,47,-1,-1,6
63740609,31,23,-1,-1,1
63740715,39,39,-1,-1,0
63741427,3,4,-1,-1,4
63740788,58,40,-1,-1,0
63740823,15,9,-1,-1,2
63741793,25,7,-1,-1,0
63741122,24,8,-1,-1,5
63740644,9,18,-1,-1,1
63735759,50,3,-1,-1,0
63739924,41,58,-1,-1,6
63739093,33,1,-1,-1,2
63738170,5,41,-1,-1,5
63741224,52,51,-1,-1,7
63740406,6,43,-1,-1,3
63738817,6,20,-1,-1,4
63741591,38,40,-1,-1,2
63737382,13,53,-1,-1,3
63733445,42,25,-1,-1,5
63741128,49,8,-1,-1,6
63739287,39,48,-1,-1,4
63738827,17,54,-1,-1,4
63736289,45,5,-1,-1,5
63740738,58,19,-1,-1,7
63740290,6,52,-1,-1,4
63742166,45,42,-1,-1,5
63741198,28,38,-1,-1,0
63740204,30,14,-1,-1,2
63741541,20,26,-1,-1,6
63740327,9,2,-1,-1,7
63740716,40,45,-1,-1,3
63741951,57,23,-1,-1,1
63741816,45,35,-1,-1,1
63730681,4,23,-1,-1,5
63737648,56,30,-1,-1,7
63737087,44,14,-1,-1,6
63740564,31,8,-1,-1,7
63741470,20,4,-1,-1,2
63741147,53,38,-1,-1,3
63742193,28,49,-1,-1,3
63740527,41,11,-1,-1,3
63739784,2,34,-1,-1,7
63729786,42,28,-1,-1,0
63740318,26,3,-1,-1,1
63740313,38,7,-1,-1,5
63739520,55,57,-1,-1,5
63736748,42,56,-1,-1,2
63741229,13,4,-1,-1,4
63734622,51,51,-1,-1,0
63736606,5,36,-1,-1,1
63741823,43,48,-1,-1,4
63735206,1,56,-1,-1,3
63741813,58,39,-1,-1,1
63741201,37,50,-1,-1,4
63740293,21,3,-1,-1,2
63739316,24,26,-1,-1,1
63736578,20,39,-1,-1,7
63740818,3,52,-1,-1,4
63739584,13,24,-1,-1,2
63735196,34,5,-1,-1,7
63738713,54,8,-1,-1,7
63740085,37,29,-1,-1,7
63734363,13,17,-1,-1,2
63735880,12,38,-1,-1,0
63740120,33,13,-1,-1,5
63740346,27,10,-1,-1,6
63739254,41,20,-1,-1,6
63741446,50,50,-1,-1,3
63742157,47,4,-1,-1,0
63733100,21,8,-1,-1,7
63741064,46,18,-1,-1,2
63734751,23,50,-1,-1,0
63732138,8,48,-1,-1,7
63737325,27,42,-1,-1,2
63741515,39,55,-1,-1,4
63735968,0,42,-1,-1,3
63740262,0,13,-1,-1,2
63737206,47,7,-1,-1,7
63740081,19,18,-1,-1,1
63741555,7,38,-1,-1,7
63740457,29,43,-1,-1,1
63737169,52,43,-1,-1,0
63733649,23,2,-1,-1,7
63729412,5,11,-1,-1,6
63742161,2,41,-1,-1,1
63740904,43,18,-1,-1,1
63742223,48,53,-1,-1,4
63740035,14,12,-1,-1,7
63740809,56,15,-1,-1,1
63741422,18,23,-1,-1,4
63740974,40,28,-1,-1,7
63740553,56,22,-1,-1,0
63739853,39,12,-1,-1,2
63742243,43,39,-1,-1,5
63739480,36,0,-1,-1,0
63739299,27,54,-1,-1,7
63738813,30,54,-1,-1,6
63742240,11,3,-1,-1,1
63732120,2,51,-1,-1,2
63740938,53,25,-1,-1,0
63739309,50,24,-1,-1,4
63732777,3,35,-1,-1,5
63740697,11,54,-1,-1,2
63740391,15,16,-1,-1,0
63740627,28,24,-1,-1,2
63731632,50,52,-1,-1,1
63742416,10,33,-1,-1,1
63739956,26,44,-1,-1,4
63741585,3,17,-1,-1,1
63741563,47,39,-1,-1,5
63739965,32,48,-1,-1,1
63738136,43,55,-1,-1,6
63736285,29,10,-1,-1,4
63740265,47,43,-1,-1,6
63738283,30,28,-1,-1,0
63742237,21,25,-1,-1,6
63740695,21,6,-1,-1,4
63735947,45,9,-1,-1,4
63739783,15,19,-1,-1,1
63741579,46,29,-1,-1,6
63742408,47,38,-1,-1,6
63741111,49,58,-1,-1,6
63735903,14,30,-1,-1,4
63740594,11,39,-1,-1,6
63741892,41,27,-1,-1,0
63742401,55,35,-1,-1,6
63734615,44,16,-1,-1,6
63738416,20,42,-1,-1,2
63740381,13,44,-1,-1,0
63740727,16,14,-1,-1,6
63741693,23,18,-1,-1,7
63741831,24,27,-1,-1,7
63738721,43,10,-1,-1,0
63742204,32,3,-1,-1,7
63735704,34,19,-1,-1,7
63735259,51,47,-1,-1,6
63737064,18,31,-1,-1,3
63739329,57,25,-1,-1,5
63741304,48,28,-1,-1,1
63734977,30,45,-1,-1,6
63741937,52,30,-1,-1,4
63741702,28,6,-1,-1,5
63740979,51,24,-1,-1,2
63735763,39,22,-1,-1,7
63733716,47,18,-1,-1,5
63741171,19,8,-1,-1,6
63740907,10,54,-1,-1,4
63741851,17,57,-1,-1,7
63741779,16,3,-1,-1,0
63738845,4,20,-1,-1,5
63738052,22,2,-1,-1,5
63738016,41,25,-1,-1,6
63733785,26,37,-1,-1,6
63740706,8,1,-1,-1,1
63738119,8,17,-1,-1,3
63740628,12,39,-1,-1,7
63741261,26,46,-1,-1,1
63733804,31,31,-1,-1,6
63740294,48,0,-1,-1,3
63741045,4,41,-1,-1,1
63739834,15,36,-1,-1,3
63741441,10,2,-1,-1,4
63740640,57,29,-1,-1,3
63741297,35,25,-1,-1,0
63732872,40,48,-1,-1,5
63742115,33,46,-1,-1,6
63741099,48,23,-1,-1,1
63738507,33,10,-1,-1,7
63737221,52,28,-1,-1,5
63735400,57,10,-1,-1,4
63741758,4,18,-1,-1,0
63742302,28,2,-1,-1,7
63740058,5,9,-1,-1,7
63742280,46,44,-1,-1,4
63742201,8,7,-1,-1,7
63740215,28,41,-1,-1,6
63732912,3,19,-1,-1,0
63741464,25,35,-1,-1,7
63742206,28,28,-1,-1,4
63740256,47,21,-1,-1,2
63735411,44,5,-1,-1,7
63737005,44,50,-1,-1,0
63738415,21,2,-1,-1,1
63741819,10,16,-1,-1,6
63732362,25,17,-1,-1,1
63742181,14,32,-1,-1,6
63735371,28,42,-1,-1,4
63737339,53,14,-1,-1,0
63736895,24,4,-1,-1,0
63739183,10,42,-1,-1,0
63737657,28,16,-1,-1,4
63734939,47,14,-1,-1,3
63741643,7,2,-1,-1,5
63737052,41,15,-1,-1,6
63738290,15,7,-1,-1,6
63740633,24,40,-1,-1,7
63741775,27,31,-1,-1,1
63739905,39,17,-1,-1,1
63740638,49,39,-1,-1,3
63735887,14,33,-1,-1,3
63741719,33,49,-1,-1,4
63741376,48,6,-1,-1,6
63736539,21,41,-1,-1,0
63741509,37,15,-1,-1,0
63724985,7,34,-1,-1,3
63740541,49,3,-1,-1,0
63742405,29,0,-1,-1,7
63733293,47,45,-1,-1,6
63736321,19,21,-1,-1,4
63738142,2,55,-1,-1,0
63737264,35,23,-1,-1,4
63738249,46,23,-1,-1,5
63737586,40,23,-1,-1,7
63737962,4,8,-1,-1,3
63742404,49,25,-1,-1,4
63741013,43,3,-1,-1,7
63735619,43,50,-1,-1,3
63741955,37,45,-1,-1,1
63740558,23,42,-1,-1,5
63737513,32,57,-1,-1,7
63736583,43,27,-1,-1,7
63737145,22,17,-1,-1,2
63742198,15,3,-1,-1,3
63736563,36,3,-1,-1,2
63738664,56,20,-1,-1,3
63739656,21,44,-1,-1,7
63731585,10,56,-1,-1,7
63736834,16,29,-1,-1,3
63734903,25,3,-1,-1,2
63742033,46,11,-1,-1,0
63742152,49,56,-1,-1,7
63735921,17,46,-1,-1,5
63741014,21,53,-1,-1,3
63739850,45,43,-1,-1,4
63739901,0,10,-1,-1,7
63741891,43,52,-1,-1,2
63739386,2,25,-1,-1,1
63740731,7,18,-1,-1,4
63740748,15,11,-1,-1,0
63742361,10,7,-1,-1,0
63742079,11,26,-1,-1,2
63742319,52,1,-1,-1,5
63742327,28,20,-1,-1,0
63740276,54,2,-1,-1,5
63740033,15,21,-1,-1,5
63740182,23,8,-1,-1,5
63740826,25,45,-1,-1,6
63732550,31,22,-1,-1,6
63738292,16,21,-1,-1,2
63734821,19,26,-1,-1,4
63741375,46,6,-1,-1,3
63741021,28,57,-1,-1,7
63739075,16,48,-1,-1,6
63741929,10,1,-1,-1,3
63736991,5,4,-1,-1,1
63742245,22,35,-1,-1,5
63739163,51,43,-1,-1,0
63740622,46,25,-1,-1,7
63737020,50,44,-1,-1,4
63736006,9,40,-1,-1,1
63733976,6,31,-1,-1,5
63739484,45,13,-1,-1,5
63742177,33,58,-1,-1,6
63733786,48,52,-1,-1,1
63740206,22,58,-1,-1,2
63735182,2,26,-1,-1,1
63738488,46,48,-1,-1,2
63736855,54,37,-1,-1,6
63740158,58,52,-1,-1,5
63739214,4,45,-1,-1,2
63737173,51,36,-1,-1,0
63738478,49,4,-1,-1,0
63739915,13,22,-1,-1,4
63737488,9,9,-1,-1,4
63738354,35,11,-1,-1,6
63738110,32,49,-1,-1,2
63741562,35,2,-1,-1,4
63737155,42,5,-1,-1,1
63738006,48,42,-1,-1,5
63739932,53,9,-1,-1,7
63740853,52,55,-1,-1,7
63741749,39,58,-1,-1,3
63739061,32,1,-1,-1,7
63734640,0,46,-1,-1,3
63738294,55,50,-1,-1,5
63741370,16,58,-1,-1,2
63737998,44,9,-1,-1,2
63736479,15,32,-1,-1,0
63741484,34,41,-1,-1,2
63741320,58,0,-1,-1,2
63739637,52,12,-1,-1,3
63741293,51,55,-1,-1,1
63735549,15,12,-1,-1,7
63734002,35,13,-1,-1,7
63734364,27,13,-1,-1,7
63742296,48,22,-1,-1,7
63725308,15,35,-1,-1,2
63740821,17,26,-1,-1,5
63742371,43,36,-1,-1,0
63739138,57,47,-1,-1,3
63736973,30,37,-1,-1,1
63737782,0,34,-1,-1,4
63737188,49,10,-1,-1,1
63710473,2,46,-1,-1,0
63733396,28,29,-1,-1,3
63740489,42,10,-1,-1,0
63739999,30,12,-1,-1,7
63734518,54,6,-1,-1,3
63734648,50,22,-1,-1,5
63737272,1,40,-1,-1,2
63731710,31,37,-1,-1,3
63741606,28,26,-1,-1,7
63740598,47,10,-1,-1,0
63739534,40,53,-1,-1,1
63741465,50,15,-1,-1,6
63741668,5,38,-1,-1,5
63735832,15,1,-1,-1,0
63737870,24,0,-1,-1,1
63740949,22,21,-1,-1,3
63740161,37,43,-1,-1,0
63740676,51,38,-1,-1,7
63740764,6,42,-1,-1,7
63741067,42,26,-1,-1,0
63740282,7,23,-1,-1,5
63741545,26,8,-1,-1,0
63741390,8,10,-1,-1,0
63741757,1,1,-1,-1,5
63737637,47,23,-1,-1,0
63738883,15,5,-1,-1,5
63742019,1,11,-1,-1,1
63738543,56,21,-1,-1,5
63721790,22,20,-1,-1,5
63740402,42,9,-1,-1,7
63740872,0,1,-1,-1,2
63734438,54,22,-1,-1,7
63738796,6,32,-1,-1,7
63741363,57,50,-1,-1,5
63737184,54,13,-1,-1,7
63741489,5,44,-1,-1,4
63741600,19,5,-1,-1,7
63742025,35,43,-1,-1,2
63731221,33,4,-1,-1,4
63737536,2,16,-1,-1,2
63742032,43,7,-1,-1,1
63741490,7,3,-1,-1,4
63740508,9,34,-1,-1,5
63739616,14,19,-1,-1,2
63741462,35,18,-1,-1,7
63741715,42,1,-1,-1,7
63739829,22,27,-1,-1,0
63741724,29,17,-1,-1,4
63738357,14,18,-1,-1,5
63738945,27,56,-1,-1,6
63741834,18,15,-1,-1,7
63739002,9,20,-1,-1,3
63738724,19,58,-1,-1,7
63741624,16,43,-1,-1,6
63738125,4,16,-1,-1,0
63734255,42,35,-1,-1,0
63736744,11,0,-1,-1,1
63742006,33,38,-1,-1,4
63740189,24,20,-1,-1,4
63740941,38,27,-1,-1,2
63726772,47,29,-1,-1,2
63738346,21,7,-1,-1,3
63729334,37,37,-1,-1,4
63738569,10,28,-1,-1,4
63737587,43,42,-1,-1,1
63741259,38,1,-1,-1,3
63738556,3,42,-1,-1,1
63741867,55,25,-1,-1,5
63737769,15,53,-1,-1,1
63741531,25,12,-1,-1,1
63741140,8,20,-1,-1,3
63741270,26,57,-1,-1,0
