# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
27040856,9,22,-1,-1,2
27040233,50,50,-1,-1,2
27039668,29,27,-1,-1,4
27041753,29,56,-1,-1,5
27041740,0,57,-1,-1,4
27039263,45,18,-1,-1,5
27042218,52,29,-1,-1,7
27040200,7,21,-1,-1,0
27042083,44,53,-1,-1,1
27042489,2,53,-1,-1,0
27039213,3,46,-1,-1,5
27037347,12,4,-1,-1,1
27039020,51,10,-1,-1,3
27040002,39,57,-1,-1,6
27039499,16,10,-1,-1,3
27037332,15,9,-1,-1,4
27042848,26,23,-1,-1,7
27042090,39,12,-1,-1,1
27036884,31,20,-1,-1,5
27042859,55,39,-1,-1,6
27040252,0,17,-1,-1,7
27035611,40,56,-1,-1,3
27042923,29,7,-1,-1,6
27039188,26,14,-1,-1,1
27035443,54,7,-1,-1,0
27041123,18,55,-1,-1,7
27038969,19,35,-1,-1,7
27038741,8,38,-1,-1,1
27040246,9,48,-1,-1,3
27042134,13,4,-1,-1,2
27042519,28,34,-1,-1,4
27041558,12,58,-1,-1,5
27039300,40,43,-1,-1,4
27040051,41,57,-1,-1,7
27042539,23,22,-1,-1,0
27042117,34,33,-1,-1,7
27042054,43,25,-1,-1,2
27040985,42,26,-1,-1,6
27040253,5,7,-1,-1,0
27041066,52,3,-1,-1,7
27041801,11,38,-1,-1,3
27039439,28,56,-1,-1,4
27040496,37,29,-1,-1,7
27038931,1,2,-1,-1,3
27028127,32,32,-1,-1,4
27041520,37,16,-1,-1,0
27039822,2,30,-1,-1,4
27041707,30,14,-1,-1,4
27042541,24,29,-1,-1,7
27042995,4,50,-1,-1,7
27041630,44,27,-1,-1,6
27041889,55,8,-1,-1,3
27039465,23,48,-1,-1,2
27042467,44,12,-1,-1,1
27035100,19,9,-1,-1,7
27042522,15,10,-1,-1,4
27042144,21,12,-1,-1,3
27041310,32,21,-1,-1,6
27042747,5,35,-1,-1,7
27041670,1,9,-1,-1,6
27041089,47,27,-1,-1,3
27036576,51,53,-1,-1,2
27043238,50,19,-1,-1,4
27041690,48,14,-1,-1,4
27042876,47,4,-1,-1,3
27042158,7,25,-1,-1,5
27035057,49,17,-1,-1,4
27039860,30,37,-1,-1,1
27039429,53,34,-1,-1,6
27038877,16,23,-1,-1,4
27039635,24,26,-1,-1,0
27043182,54,3,-1,-1,7
27041659,36,56,-1,-1,0
27038620,32,54,-1,-1,3
27041086,2,42,-1,-1,4
27040318,48,44,-1,-1,3
27038545,23,1,-1,-1,1
27039585,38,8,-1,-1,7
27041804,48,42,-1,-1,3
27042649,27,33,-1,-1,7
27040342,29,34,-1,-1,5
27037077,33,6,-1,-1,1
27041622,40,9,-1,-1,6
27039533,58,26,-1,-1,7
27042356,51,37,-1,-1,5
27034366,26,58,-1,-1,6
27040062,10,6,-1,-1,6
27038439,7,46,-1,-1,7
27040148,54,33,-1,-1,1
27042157,4,46,-1,-1,2
27041362,34,34,-1,-1,3
27042690,23,25,-1,-1,0
27042717,18,38,-1,-1,7
27043222,12,1,-1,-1,6
27040696,30,22,-1,-1,5
27042011,25,22,-1,-1,2
27041805,36,39,-1,-1,4
27041346,39,15,-1,-1,1
27039400,18,34,-1,-1,4
27036892,4,14,-1,-1,7
27039333,49,53,-1,-1,4
27042112,10,42,-1,-1,4
27039716,0,18,-1,-1,3
27040660,20,53,-1,-1,3
27041575,31,5,-1,-1,6
27041867,49,32,-1,-1,6
27041528,36,23,-1,-1,0
27039994,22,47,-1,-1,4
27036131,57,4,-1,-1,1
27041778,32,39,-1,-1,2
27042006,50,12,-1,-1,6
27033915,14,4,-1,-1,2
27042411,38,21,-1,-1,3
27035588,4,34,-1,-1,1
27021769,44,31,-1,-1,6
27039693,52,20,-1,-1,0
27040039,55,4,-1,-1,4
27041984,58,5,-1,-1,4
27043064,15,31,-1,-1,5
27041457,5,38,-1,-1,3
27042771,49,55,-1,-1,7
27043122,55,22,-1,-1,6
27035831,52,5,-1,-1,6
27041385,36,41,-1,-1,6
27042520,47,52,-1,-1,6
27042255,9,7,-1,-1,0
27041990,53,37,-1,-1,7
27041890,44,50,-1,-1,0
27042181,19,57,-1,-1,0
27040565,33,37,-1,-1,0
27041684,42,58,-1,-1,3
27043019,51,40,-1,-1,2
27040724,27,36,-1,-1,3
27036037,15,29,-1,-1,4
27041546,9,1,-1,-1,1
27042908,48,41,-1,-1,6
27040605,46,19,-1,-1,0
27040240,28,3,-1,-1,1
27038956,45,35,-1,-1,5
27041817,38,1,-1,-1,2
