# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
17044896,22,4,-1,-1,6
17044765,9,9,-1,-1,3
17042601,15,57,-1,-1,2
17043329,35,26,-1,-1,5
17042571,2,49,-1,-1,3
17042531,16,32,-1,-1,2
17037266,31,16,-1,-1,1
17039544,19,22,-1,-1,5
17041564,55,25,-1,-1,4
17042575,34,51,-1,-1,2
17038403,10,46,-1,-1,1
17043384,7,33,-1,-1,1
17042093,6,5,-1,-1,7
17043494,37,52,-1,-1,3
17042737,46,4,-1,-1,2
17041618,40,38,-1,-1,5
17039106,50,34,-1,-1,3
17042230,50,38,-1,-1,1
17030895,30,34,-1,-1,5
17044124,39,2,-1,-1,4
17036575,44,41,-1,-1,3
17043719,17,33,-1,-1,3
17043726,26,10,-1,-1,7
17044680,7,41,-1,-1,7
17041701,30,47,-1,-1,4
17042825,6,57,-1,-1,3
17037310,48,25,-1,-1,6
17042566,8,15,-1,-1,7
17039035,50,4,-1,-1,6
17042697,42,38,-1,-1,7
17037721,7,50,-1,-1,1
17043506,51,35,-1,-1,6
17042922,11,6,-1,-1,0
17041826,10,40,-1,-1,2
17044693,35,29,-1,-1,4
17042868,25,54,-1,-1,5
17042444,3,38,-1,-1,7
17042152,37,12,-1,-1,3
17039157,9,17,-1,-1,4
17043653,52,30,-1,-1,5
17044785,14,1,-1,-1,5
17038593,38,20,-1,-1,1
17043636,2,4,-1,-1,4
17039719,18,44,-1,-1,3
17042353,19,32,-1,-1,6
17041302,4,51,-1,-1,4
17043879,15,55,-1,-1,0
17045030,54,58,-1,-1,4
17042435,15,39,-1,-1,4
17041901,53,36,-1,-1,1
17038325,45,14,-1,-1,4
17039334,1,27,-1,-1,4
17043739,37,23,-1,-1,3
17040383,7,10,-1,-1,5
17038546,34,38,-1,-1,4
17043923,16,14,-1,-1,5
17044129,33,29,-1,-1,1
17044377,7,48,-1,-1,4
17039986,58,23,-1,-1,0
17042290,6,40,-1,-1,2
17043868,55,31,-1,-1,3
17042993,29,29,-1,-1,7
17044658,23,16,-1,-1,4
17044592,0,4,-1,-1,1
17033162,54,30,-1,-1,5
17044659,58,5,-1,-1,5
17044355,38,56,-1,-1,2
17042599,17,43,-1,-1,7
17044255,14,53,-1,-1,1
17044923,34,34,-1,-1,5
17040538,21,32,-1,-1,1
17042652,5,22,-1,-1,4
17039909,37,8,-1,-1,4
17044974,56,34,-1,-1,0
17042752,1,16,-1,-1,2
17044051,57,3,-1,-1,1
17041055,12,19,-1,-1,2
17040017,4,40,-1,-1,3
17035991,32,32,-1,-1,0
17040051,17,38,-1,-1,2
17044056,40,2,-1,-1,1
17043106,9,15,-1,-1,4
17040972,1,28,-1,-1,4
17043850,5,30,-1,-1,7
17042602,39,57,-1,-1,4
17044773,24,57,-1,-1,3
17034837,26,32,-1,-1,5
17043473,19,12,-1,-1,6
17033606,38,36,-1,-1,0
17042147,24,40,-1,-1,6
17044892,48,51,-1,-1,6
17039808,25,3,-1,-1,4
17041961,24,10,-1,-1,3
17042409,18,6,-1,-1,7
17042507,2,40,-1,-1,7
17036297,16,50,-1,-1,7
17042766,29,23,-1,-1,5
17044344,56,6,-1,-1,1
17043275,23,25,-1,-1,2
17040745,17,16,-1,-1,6
17039860,52,39,-1,-1,0
17042022,21,53,-1,-1,0
17044695,13,25,-1,-1,7
17041180,53,56,-1,-1,3
17044729,46,14,-1,-1,2
17038859,0,24,-1,-1,5
17040627,48,55,-1,-1,2
17044172,32,34,-1,-1,7
17037386,16,0,-1,-1,0
17040785,46,15,-1,-1,0
17043325,12,57,-1,-1,3
17041345,12,14,-1,-1,4
17040625,51,18,-1,-1,7
17043444,26,48,-1,-1,4
17042009,46,10,-1,-1,4
17033112,10,6,-1,-1,2
17044216,25,41,-1,-1,7
17044493,49,51,-1,-1,1
17039460,2,55,-1,-1,4
17035107,26,54,-1,-1,3
17043088,11,8,-1,-1,2
17041291,44,7,-1,-1,7
17039546,52,20,-1,-1,7
17042476,49,33,-1,-1,5
17040892,35,45,-1,-1,2
17044621,4,46,-1,-1,5
17044613,22,7,-1,-1,2
17044270,0,26,-1,-1,2
