# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
37534944,47,5,-1,-1,7
37536634,27,47,-1,-1,4
37539052,37,40,-1,-1,4
37540060,4,13,-1,-1,6
37541391,45,15,-1,-1,0
37537822,55,5,-1,-1,2
37535852,35,7,-1,-1,0
37541396,54,16,-1,-1,6
37542627,12,42,-1,-1,1
37534589,33,18,-1,-1,2
37534129,11,40,-1,-1,1
37540725,51,22,-1,-1,0
37541824,52,44,-1,-1,6
37541535,37,27,-1,-1,1
37528716,41,39,-1,-1,3
37542868,51,41,-1,-1,2
37528433,33,14,-1,-1,6
37539395,58,17,-1,-1,5
37539446,58,12,-1,-1,1
37538980,46,36,-1,-1,1
37540185,42,27,-1,-1,4
37542807,41,3,-1,-1,4
37540823,55,50,-1,-1,7
37539524,14,53,-1,-1,2
37535603,36,55,-1,-1,3
37541893,18,24,-1,-1,4
37538993,43,19,-1,-1,6
37541825,33,55,-1,-1,5
37541700,49,38,-1,-1,0
37541891,31,53,-1,-1,7
37542461,56,18,-1,-1,0
37541239,53,31,-1,-1,1
37535235,10,49,-1,-1,1
37542263,15,48,-1,-1,0
37540667,46,24,-1,-1,1
37538800,29,40,-1,-1,7
37542701,57,24,-1,-1,6
37542066,44,33,-1,-1,6
37537395,30,9,-1,-1,7
37540905,16,48,-1,-1,5
37542713,57,34,-1,-1,2
37541493,6,55,-1,-1,5
37541498,57,18,-1,-1,4
37540512,4,58,-1,-1,4
37542331,18,47,-1,-1,6
37539864,30,56,-1,-1,1
37540849,29,34,-1,-1,7
37542400,20,15,-1,-1,7
37532151,32,52,-1,-1,3
37542560,57,28,-1,-1,7
37541294,55,21,-1,-1,7
37526098,46,3,-1,-1,4
37536624,24,55,-1,-1,2
37539693,19,7,-1,-1,4
37540758,55,10,-1,-1,2
37542817,51,48,-1,-1,6
37536752,37,13,-1,-1,5
37540514,27,4,-1,-1,2
37539128,39,39,-1,-1,5
37542087,50,3,-1,-1,0
37538467,37,51,-1,-1,5
37533830,17,53,-1,-1,4
37535907,20,18,-1,-1,1
37535208,43,35,-1,-1,3
37541290,10,4,-1,-1,3
37541070,26,48,-1,-1,1
37541289,11,54,-1,-1,0
37542559,49,37,-1,-1,0
37536961,14,30,-1,-1,1
37534484,26,41,-1,-1,6
