# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
5959422,46,32,-1,-1,5
5957929,4,58,-1,-1,3
5959658,34,25,-1,-1,0
5956925,3,31,-1,-1,7
5959690,22,19,-1,-1,7
5949923,23,52,-1,-1,5
5959949,55,10,-1,-1,3
5959969,37,36,-1,-1,0
5960292,26,21,-1,-1,2
5959784,56,38,-1,-1,0
5959991,10,44,-1,-1,4
5957748,21,20,-1,-1,0
5958560,2,22,-1,-1,2
5959925,51,5,-1,-1,1
5952478,52,34,-1,-1,2
5958743,2,13,-1,-1,7
5959867,10,33,-1,-1,4
5960240,28,56,-1,-1,6
5957115,45,33,-1,-1,0
5960226,14,25,-1,-1,5
5955053,0,47,-1,-1,6
5951701,16,30,-1,-1,0
5956798,57,3,-1,-1,4
5956689,33,15,-1,-1,6
5957809,50,54,-1,-1,2
5959561,5,51,-1,-1,6
5955941,43,51,-1,-1,5
5954557,57,38,-1,-1,3
5958603,44,18,-1,-1,1
5959016,49,49,-1,-1,0
5952542,44,50,-1,-1,5
5960224,4,19,-1,-1,0
5958579,49,51,-1,-1,0
5953494,9,29,-1,-1,7
5948179,30,53,-1,-1,0
5957108,29,55,-1,-1,3
5957353,24,28,-1,-1,3
5960201,28,5,-1,-1,6
5955394,18,53,-1,-1,5
5954440,24,1,-1,-1,6
5960040,53,15,-1,-1,6
5952196,7,9,-1,-1,5
5951594,2,1,-1,-1,0
5957289,21,10,-1,-1,7
5959485,36,38,-1,-1,5
5958292,43,42,-1,-1,1
5958192,57,11,-1,-1,1
5960164,18,43,-1,-1,2
5956778,27,55,-1,-1,2
5958484,42,47,-1,-1,0
5958372,25,0,-1,-1,1
5956754,35,32,-1,-1,0
5956590,47,41,-1,-1,2
5958096,19,47,-1,-1,0
5958595,38,40,-1,-1,4
5954513,15,3,-1,-1,5
5959219,51,14,-1,-1,4
5959171,41,43,-1,-1,1
5957649,2,55,-1,-1,1
5959634,2,8,-1,-1,7
5956511,55,6,-1,-1,4
5958471,57,15,-1,-1,7
5957590,21,54,-1,-1,1
5958526,17,55,-1,-1,0
5959172,20,7,-1,-1,0
5952410,40,33,-1,-1,2
5957435,10,0,-1,-1,3
5957256,57,0,-1,-1,4
5956593,21,27,-1,-1,6
5960068,55,30,-1,-1,6
5954630,17,33,-1,-1,6
5958249,38,10,-1,-1,7
5956064,53,2,-1,-1,2
5958138,39,35,-1,-1,4
5960122,20,53,-1,-1,4
5956469,32,45,-1,-1,3
5955232,15,20,-1,-1,7
5958288,8,0,-1,-1,4
5959812,32,51,-1,-1,3
5954451,45,54,-1,-1,5
5959489,32,23,-1,-1,5
5956521,20,8,-1,-1,3
5956517,57,18,-1,-1,6
5958228,46,39,-1,-1,3
5957518,55,29,-1,-1,7
5959550,56,43,-1,-1,0
5956568,7,42,-1,-1,5
5958392,23,38,-1,-1,7
5958565,7,22,-1,-1,6
5959613,56,40,-1,-1,5
5947166,46,1,-1,-1,1
5959790,15,55,-1,-1,3
5954507,21,40,-1,-1,7
5954865,49,28,-1,-1,1
5951257,38,49,-1,-1,7
5958851,45,35,-1,-1,1
5954424,46,55,-1,-1,5
5955631,10,11,-1,-1,0
5955161,21,34,-1,-1,2
5958800,44,27,-1,-1,5
5957640,39,49,-1,-1,7
5958383,27,21,-1,-1,1
5959743,16,25,-1,-1,1
5959439,40,11,-1,-1,3
5953910,25,42,-1,-1,1
5954397,3,36,-1,-1,7
5958752,12,19,-1,-1,7
5955081,4,37,-1,-1,2
5958547,58,49,-1,-1,0
5956583,51,25,-1,-1,2
5960233,43,3,-1,-1,3
5959973,57,32,-1,-1,2
5960179,36,15,-1,-1,0
5959476,2,58,-1,-1,1
5959687,26,6,-1,-1,2
5958120,0,2,-1,-1,4
5959021,5,10,-1,-1,5
5957965,6,0,-1,-1,1
5952701,0,6,-1,-1,1
5958269,27,9,-1,-1,6
5959509,42,44,-1,-1,0
5959119,30,39,-1,-1,0
5956853,56,4,-1,-1,5
5942453,36,21,-1,-1,4
5958007,18,49,-1,-1,4
5958669,16,41,-1,-1,0
5959218,36,26,-1,-1,5
5959641,6,28,-1,-1,4
5958980,32,46,-1,-1,2
5958268,41,37,-1,-1,0
5959416,18,37,-1,-1,1
5957522,37,8,-1,-1,2
5949131,52,21,-1,-1,0
5953651,14,36,-1,-1,5
5959049,43,49,-1,-1,4
5952464,26,40,-1,-1,0
5956378,14,35,-1,-1,4
5959797,17,44,-1,-1,2
5957171,14,55,-1,-1,1
5957378,21,16,-1,-1,0
5959470,4,49,-1,-1,7
5957163,14,24,-1,-1,3
5953453,5,53,-1,-1,2
5957666,28,9,-1,-1,0
5957953,53,6,-1,-1,2
5957825,51,42,-1,-1,1
5958975,28,21,-1,-1,7
5959311,18,25,-1,-1,0
5956976,23,17,-1,-1,6
5960006,37,10,-1,-1,3
5957716,25,5,-1,-1,0
5960026,51,30,-1,-1,3
5956091,20,12,-1,-1,1
5959117,12,37,-1,-1,0
5957831,45,27,-1,-1,7
5958374,15,9,-1,-1,4
5957773,11,15,-1,-1,5
5959856,25,36,-1,-1,7
5960153,54,43,-1,-1,1
5958958,53,45,-1,-1,4
5954769,37,27,-1,-1,6
5959008,43,29,-1,-1,5
5955677,8,35,-1,-1,7
5957851,49,24,-1,-1,1
5955073,0,42,-1,-1,4
5953012,33,46,-1,-1,6
5955256,47,1,-1,-1,0
5960044,52,30,-1,-1,0
5957960,43,16,-1,-1,3
5959341,24,49,-1,-1,0
5958634,14,1,-1,-1,5
5959475,0,24,-1,-1,6
5960123,30,29,-1,-1,5
5955329,52,33,-1,-1,0
5955934,58,27,-1,-1,1
5959589,31,51,-1,-1,1
5957103,33,58,-1,-1,3
5958661,51,50,-1,-1,2
5958571,17,7,-1,-1,1
5955189,53,16,-1,-1,5
5958869,7,12,-1,-1,1
5950867,54,56,-1,-1,7
5958260,22,9,-1,-1,4
5959531,33,51,-1,-1,3
5958114,27,15,-1,-1,1
5959267,16,42,-1,-1,1
5959096,2,30,-1,-1,6
5959346,28,55,-1,-1,2
5959104,30,48,-1,-1,0
5957573,38,27,-1,-1,7
5957890,23,7,-1,-1,1
5958434,44,52,-1,-1,1
5958835,37,28,-1,-1,7
5957596,52,49,-1,-1,6
5955911,48,19,-1,-1,0
5955731,28,8,-1,-1,6
5947646,32,28,-1,-1,6
5957442,30,30,-1,-1,5
5960036,29,39,-1,-1,5
5956683,3,21,-1,-1,2
5957601,44,1,-1,-1,5
5960048,27,42,-1,-1,2
5959379,45,47,-1,-1,4
5956284,17,27,-1,-1,6
5955755,22,50,-1,-1,4
5956834,17,0,-1,-1,2
5959638,58,53,-1,-1,1
5956125,20,57,-1,-1,3
5958742,30,52,-1,-1,1
5958397,16,31,-1,-1,5
5959727,41,25,-1,-1,2
5953936,18,55,-1,-1,2
5959833,9,54,-1,-1,4
5960173,49,34,-1,-1,0
5958425,21,4,-1,-1,5
5959265,14,56,-1,-1,0
5955860,57,1,-1,-1,3
5959911,9,55,-1,-1,1
5951682,57,39,-1,-1,3
5958216,21,45,-1,-1,5
5955794,7,24,-1,-1,6
5960267,25,19,-1,-1,4
5960294,8,41,-1,-1,7
5959982,13,50,-1,-1,0
5952476,10,45,-1,-1,4
5944778,25,41,-1,-1,2
5953907,40,53,-1,-1,3
5956997,35,24,-1,-1,5
5952194,56,14,-1,-1,5
5959756,29,56,-1,-1,3
5959091,14,45,-1,-1,7
5960113,45,12,-1,-1,5
5945501,41,42,-1,-1,4
5957208,9,51,-1,-1,4
5958462,56,31,-1,-1,4
5958925,22,29,-1,-1,2
5959918,57,10,-1,-1,7
5954241,29,14,-1,-1,3
5958718,8,45,-1,-1,5
5959075,36,49,-1,-1,1
5958487,9,11,-1,-1,3
5953792,50,21,-1,-1,1
5959028,41,35,-1,-1,0
5952522,41,13,-1,-1,3
5959163,50,46,-1,-1,0
5960061,35,20,-1,-1,4
5959121,15,37,-1,-1,0
5959665,49,18,-1,-1,0
5958505,26,10,-1,-1,7
5958095,12,41,-1,-1,6
5957313,52,52,-1,-1,5
5960270,46,54,-1,-1,3
5957767,24,22,-1,-1,7
5960121,11,28,-1,-1,4
5957130,49,22,-1,-1,4
5954462,14,52,-1,-1,1
5959966,39,41,-1,-1,5
5953188,40,35,-1,-1,5
5959309,50,43,-1,-1,0
5959193,2,52,-1,-1,0
5957236,45,53,-1,-1,3
5957977,36,34,-1,-1,3
5956362,45,17,-1,-1,7
5956055,52,58,-1,-1,0
5942092,40,15,-1,-1,7
5955336,45,48,-1,-1,6
5958871,40,31,-1,-1,7
5958079,58,54,-1,-1,6
5959164,28,37,-1,-1,0
5955655,31,28,-1,-1,7
5957311,24,42,-1,-1,1
5955555,4,4,-1,-1,7
5958780,58,0,-1,-1,3
5959359,2,53,-1,-1,1
5958632,46,21,-1,-1,5
5956337,34,5,-1,-1,0
5959339,4,33,-1,-1,2
5957296,49,0,-1,-1,5
5957326,47,12,-1,-1,7
5959633,5,24,-1,-1,5
5959618,49,31,-1,-1,4
5956666,17,43,-1,-1,5
5954414,36,41,-1,-1,6
5955988,51,56,-1,-1,1
5959793,25,30,-1,-1,0
5956981,47,28,-1,-1,4
5959632,2,15,-1,-1,3
5955877,14,16,-1,-1,0
5959801,0,57,-1,-1,5
5957841,1,49,-1,-1,1
5958380,6,49,-1,-1,1
5958159,47,40,-1,-1,0
5957752,53,58,-1,-1,0
5959283,29,40,-1,-1,7
5959563,20,35,-1,-1,4
5952667,30,47,-1,-1,2
5959227,56,56,-1,-1,5
5957791,0,21,-1,-1,7
5953166,53,8,-1,-1,7
5958859,22,41,-1,-1,6
5957730,44,14,-1,-1,5
