# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
828965,15,4,-1,-1,1
830856,50,52,-1,-1,7
826782,31,39,-1,-1,6
832226,53,44,-1,-1,7
824911,54,51,-1,-1,2
829893,38,5,-1,-1,3
833221,47,9,-1,-1,5
832730,14,16,-1,-1,3
831581,15,19,-1,-1,5
832784,49,50,-1,-1,4
832927,27,49,-1,-1,7
833210,50,29,-1,-1,4
833416,42,47,-1,-1,5
831128,52,46,-1,-1,4
829385,37,1,-1,-1,0
815192,17,2,-1,-1,5
825886,8,9,-1,-1,5
832624,37,28,-1,-1,3
831827,44,58,-1,-1,4
832979,8,37,-1,-1,2
825256,22,54,-1,-1,1
829773,5,21,-1,-1,1
813626,16,35,-1,-1,5
829751,32,48,-1,-1,3
830769,12,5,-1,-1,5
830326,31,30,-1,-1,0
833336,42,29,-1,-1,0
833044,1,22,-1,-1,2
833196,22,0,-1,-1,2
831564,8,6,-1,-1,3
830751,55,32,-1,-1,6
823142,53,27,-1,-1,3
832397,47,5,-1,-1,0
831099,47,48,-1,-1,0
828951,43,22,-1,-1,6
827985,18,14,-1,-1,5
832057,21,16,-1,-1,4
829730,26,43,-1,-1,2
823883,34,12,-1,-1,4
831996,4,55,-1,-1,2
831941,5,9,-1,-1,3
824288,2,47,-1,-1,2
828724,42,56,-1,-1,5
820601,13,55,-1,-1,3
831811,24,31,-1,-1,4
824902,55,36,-1,-1,1
824212,44,40,-1,-1,4
832576,23,49,-1,-1,2
826222,40,12,-1,-1,2
831980,5,22,-1,-1,7
833066,52,29,-1,-1,7
824381,55,15,-1,-1,0
829048,0,26,-1,-1,4
827692,31,18,-1,-1,6
832921,28,45,-1,-1,1
830771,41,21,-1,-1,6
832479,50,8,-1,-1,4
830495,37,50,-1,-1,4
833307,52,55,-1,-1,5
831904,30,44,-1,-1,4
825974,12,56,-1,-1,7
826164,27,4,-1,-1,4
832299,41,30,-1,-1,4
833245,24,21,-1,-1,1
829486,14,10,-1,-1,4
830112,14,29,-1,-1,3
825687,22,37,-1,-1,4
829588,36,22,-1,-1,3
826526,34,31,-1,-1,5
833080,3,45,-1,-1,6
822993,24,3,-1,-1,2
828088,6,44,-1,-1,5
831970,37,7,-1,-1,2
828939,13,10,-1,-1,4
827462,13,3,-1,-1,0
831366,44,9,-1,-1,0
831654,51,19,-1,-1,1
828542,55,22,-1,-1,6
828572,9,13,-1,-1,0
824740,11,54,-1,-1,0
831414,49,25,-1,-1,3
830933,45,40,-1,-1,3
825036,42,28,-1,-1,4
833061,57,7,-1,-1,2
832439,31,56,-1,-1,3
830524,12,6,-1,-1,7
825851,18,52,-1,-1,6
833088,41,39,-1,-1,7
832898,38,47,-1,-1,0
832903,41,15,-1,-1,0
832326,13,58,-1,-1,7
829957,38,56,-1,-1,0
828586,32,35,-1,-1,4
831854,32,42,-1,-1,1
825835,43,57,-1,-1,0
822606,5,38,-1,-1,3
832351,43,9,-1,-1,0
829381,39,34,-1,-1,5
833371,12,25,-1,-1,2
833354,38,58,-1,-1,0
829199,39,13,-1,-1,5
829186,8,32,-1,-1,0
831338,44,18,-1,-1,6
832011,6,50,-1,-1,1
830708,40,53,-1,-1,0
830484,18,2,-1,-1,2
831482,21,53,-1,-1,5
832772,26,51,-1,-1,3
829223,32,26,-1,-1,0
830450,25,55,-1,-1,4
830902,32,22,-1,-1,5
831705,11,43,-1,-1,3
825455,52,17,-1,-1,4
832391,4,21,-1,-1,6
832726,1,4,-1,-1,3
826783,1,1,-1,-1,3
829530,19,1,-1,-1,4
830062,10,43,-1,-1,7
824531,5,48,-1,-1,7
830174,44,45,-1,-1,0
828565,43,5,-1,-1,3
832018,58,19,-1,-1,5
824761,55,1,-1,-1,1
832377,38,10,-1,-1,6
833187,5,37,-1,-1,0
826640,26,21,-1,-1,1
832669,53,38,-1,-1,7
831588,13,44,-1,-1,4
825204,17,26,-1,-1,4
831249,33,43,-1,-1,0
828220,19,34,-1,-1,6
833291,27,33,-1,-1,0
831124,41,17,-1,-1,5
827332,30,46,-1,-1,4
832048,53,17,-1,-1,6
833476,21,8,-1,-1,5
828275,46,11,-1,-1,1
827686,29,1,-1,-1,0
833092,20,14,-1,-1,3
830272,42,2,-1,-1,4
832235,26,13,-1,-1,6
825095,1,55,-1,-1,2
831070,48,5,-1,-1,1
832650,35,5,-1,-1,6
827145,40,18,-1,-1,0
828925,48,36,-1,-1,5
828913,15,13,-1,-1,7
831012,14,34,-1,-1,3
831218,45,10,-1,-1,6
833388,8,15,-1,-1,4
832673,49,58,-1,-1,3
827449,44,3,-1,-1,6
833016,42,39,-1,-1,7
831556,12,30,-1,-1,7
830630,56,17,-1,-1,2
830125,5,58,-1,-1,6
828841,1,44,-1,-1,6
833147,52,1,-1,-1,2
827911,53,21,-1,-1,6
829251,45,36,-1,-1,0
833376,7,3,-1,-1,5
832957,46,14,-1,-1,7
831643,31,34,-1,-1,2
831525,38,3,-1,-1,3
831838,5,25,-1,-1,4
832028,38,22,-1,-1,5
830308,53,18,-1,-1,1
825020,11,31,-1,-1,1
824098,35,6,-1,-1,7
832204,17,48,-1,-1,5
827050,21,57,-1,-1,6
833264,42,19,-1,-1,0
831310,47,21,-1,-1,7
830915,43,0,-1,-1,1
830729,48,39,-1,-1,7
832332,19,44,-1,-1,2
824412,43,18,-1,-1,2
829409,39,35,-1,-1,7
831252,57,33,-1,-1,1
829446,58,38,-1,-1,7
831165,2,27,-1,-1,3
831903,24,15,-1,-1,0
831929,3,25,-1,-1,6
831161,38,45,-1,-1,1
831535,44,35,-1,-1,7
828402,40,29,-1,-1,3
830879,49,37,-1,-1,7
822464,23,13,-1,-1,0
822952,52,39,-1,-1,7
833234,3,48,-1,-1,7
828085,23,44,-1,-1,1
832364,23,5,-1,-1,3
829940,48,38,-1,-1,1
831134,32,12,-1,-1,7
831660,44,24,-1,-1,1
830001,42,12,-1,-1,2
831702,27,44,-1,-1,5
831623,28,0,-1,-1,4
828243,15,12,-1,-1,5
832393,51,53,-1,-1,1
830979,22,53,-1,-1,0
831474,54,56,-1,-1,3
833013,24,32,-1,-1,3
833407,53,37,-1,-1,0
