# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
40162310,39,51,-1,-1,2
40166011,46,26,-1,-1,4
40169252,25,11,-1,-1,0
40167982,41,37,-1,-1,5
40168179,11,39,-1,-1,3
40168124,36,36,-1,-1,2
40167856,9,44,-1,-1,2
40163989,26,38,-1,-1,5
40166822,8,50,-1,-1,6
40168102,23,22,-1,-1,5
40167626,58,37,-1,-1,3
40158290,53,11,-1,-1,2
40168712,11,44,-1,-1,3
40160536,37,57,-1,-1,7
40158365,43,5,-1,-1,7
40168887,17,48,-1,-1,1
40169166,3,35,-1,-1,6
40161986,23,49,-1,-1,3
40167703,20,24,-1,-1,0
40166674,22,53,-1,-1,5
40169089,21,26,-1,-1,2
40168812,58,42,-1,-1,1
40162258,18,16,-1,-1,3
40164501,18,12,-1,-1,6
40166539,14,19,-1,-1,6
40164051,12,44,-1,-1,2
40167317,10,23,-1,-1,2
40166861,3,23,-1,-1,5
40168823,18,52,-1,-1,4
40168468,45,42,-1,-1,4
40164413,0,57,-1,-1,3
40164705,36,49,-1,-1,0
40166669,23,13,-1,-1,0
40163830,45,36,-1,-1,0
40168136,9,41,-1,-1,2
40166912,22,8,-1,-1,6
40169125,3,36,-1,-1,5
40159233,14,11,-1,-1,0
40169236,22,55,-1,-1,7
40167601,5,57,-1,-1,2
40164724,25,41,-1,-1,3
40168450,22,27,-1,-1,2
40167229,28,39,-1,-1,0
40167752,8,8,-1,-1,6
40159569,55,13,-1,-1,7
40167688,8,45,-1,-1,1
40165374,0,47,-1,-1,2
40161312,49,15,-1,-1,6
40164599,13,28,-1,-1,7
40166281,27,17,-1,-1,7
40165618,47,49,-1,-1,7
40167787,8,30,-1,-1,2
40167231,10,56,-1,-1,3
40162439,4,49,-1,-1,2
40168313,55,19,-1,-1,4
40165540,55,47,-1,-1,3
40166074,5,16,-1,-1,5
40167791,24,3,-1,-1,2
40166425,52,58,-1,-1,4
40166856,23,19,-1,-1,4
40168886,14,49,-1,-1,7
40161500,11,9,-1,-1,7
40166003,19,13,-1,-1,0
40168168,3,33,-1,-1,5
40169121,8,51,-1,-1,4
40168481,39,29,-1,-1,0
40168286,50,49,-1,-1,1
40160981,32,26,-1,-1,1
40166601,42,43,-1,-1,0
40168848,52,39,-1,-1,6
40165179,42,9,-1,-1,6
40167192,56,21,-1,-1,6
40167795,7,25,-1,-1,5
40168311,27,47,-1,-1,6
40168849,9,10,-1,-1,6
40165709,11,21,-1,-1,7
40161454,17,5,-1,-1,4
40168016,37,50,-1,-1,1
40165941,20,32,-1,-1,5
40165414,12,36,-1,-1,4
40168363,13,11,-1,-1,5
40152770,0,39,-1,-1,6
40167035,39,25,-1,-1,7
40169033,18,35,-1,-1,1
40165429,27,48,-1,-1,3
40166829,35,10,-1,-1,7
40169074,40,54,-1,-1,6
40167827,3,24,-1,-1,3
40164896,39,16,-1,-1,4
40169034,28,11,-1,-1,6
40169006,5,45,-1,-1,7
40169115,42,10,-1,-1,4
40160704,21,13,-1,-1,5
40167771,56,11,-1,-1,7
40165523,15,42,-1,-1,1
40167637,33,46,-1,-1,5
40168019,16,56,-1,-1,0
40169207,47,36,-1,-1,6
40167986,33,13,-1,-1,1
40166477,50,28,-1,-1,3
40168155,21,56,-1,-1,4
40168192,30,4,-1,-1,2
40165436,1,31,-1,-1,2
40167565,22,3,-1,-1,6
40168385,35,17,-1,-1,3
40167919,53,4,-1,-1,1
40168504,4,36,-1,-1,4
40165791,17,56,-1,-1,7
40165852,27,55,-1,-1,0
40164283,18,53,-1,-1,2
40168327,46,58,-1,-1,2
40159394,33,48,-1,-1,5
40168417,12,34,-1,-1,2
40166103,21,32,-1,-1,2
40165863,28,9,-1,-1,4
40166222,45,51,-1,-1,1
40166020,11,34,-1,-1,7
40168202,55,3,-1,-1,1
40167742,40,1,-1,-1,4
40167500,34,18,-1,-1,3
40168528,47,3,-1,-1,2
40168121,55,56,-1,-1,5
40167891,10,32,-1,-1,5
40167645,25,50,-1,-1,0
40169169,18,45,-1,-1,5
40168415,26,53,-1,-1,5
40167561,4,41,-1,-1,7
40168325,0,2,-1,-1,1
40168715,47,12,-1,-1,5
40163122,28,53,-1,-1,2
40169130,7,29,-1,-1,0
40167343,9,39,-1,-1,5
40168565,16,29,-1,-1,3
40167963,28,55,-1,-1,7
40166084,23,2,-1,-1,6
40165683,24,38,-1,-1,1
40166123,22,23,-1,-1,3
40166403,43,22,-1,-1,6
40168125,15,13,-1,-1,1
40166401,15,53,-1,-1,1
40169217,50,57,-1,-1,0
40168544,3,10,-1,-1,4
40167357,38,10,-1,-1,7
40155741,22,33,-1,-1,6
40167871,43,12,-1,-1,1
40166566,8,14,-1,-1,3
40168830,52,27,-1,-1,1
40168007,58,34,-1,-1,5
40167882,38,4,-1,-1,3
40162299,39,54,-1,-1,5
40167508,30,38,-1,-1,7
40167647,35,8,-1,-1,2
40168204,28,49,-1,-1,7
40168606,9,32,-1,-1,7
40167188,27,24,-1,-1,1
40166823,48,24,-1,-1,4
40166799,31,47,-1,-1,5
40158782,51,20,-1,-1,4
40163754,21,9,-1,-1,3
40168182,40,41,-1,-1,7
40168488,41,7,-1,-1,7
40167292,12,22,-1,-1,6
40165811,47,4,-1,-1,7
40166307,20,41,-1,-1,7
40168357,25,46,-1,-1,7
40169163,40,53,-1,-1,0
40166174,7,44,-1,-1,5
40167874,46,35,-1,-1,6
40155087,26,37,-1,-1,5
40168459,36,19,-1,-1,7
40169014,26,41,-1,-1,1
40167224,47,42,-1,-1,6
40167604,35,58,-1,-1,4
40167042,44,35,-1,-1,4
40165847,56,39,-1,-1,6
40165475,1,16,-1,-1,1
40168208,42,17,-1,-1,3
40161416,53,48,-1,-1,3
40159481,23,56,-1,-1,2
40154096,26,2,-1,-1,4
40167151,39,17,-1,-1,6
40167427,0,58,-1,-1,3
40168941,29,26,-1,-1,5
40168663,32,11,-1,-1,1
40166623,13,49,-1,-1,0
40165539,34,17,-1,-1,0
40168486,8,48,-1,-1,1
40165819,32,41,-1,-1,4
40157459,27,58,-1,-1,6
40156363,39,22,-1,-1,0
40165261,42,24,-1,-1,3
40164035,56,1,-1,-1,6
40162756,7,35,-1,-1,7
40167916,35,30,-1,-1,7
40164019,25,8,-1,-1,5
40168648,8,53,-1,-1,2
40160991,11,15,-1,-1,4
40163560,4,58,-1,-1,6
40169143,18,15,-1,-1,6
40167764,38,46,-1,-1,6
40166935,0,4,-1,-1,7
40157084,4,25,-1,-1,3
40166306,49,24,-1,-1,6
40166052,6,11,-1,-1,3
40166387,7,17,-1,-1,5
40168485,49,8,-1,-1,4
40164228,26,48,-1,-1,2
40167700,28,43,-1,-1,3
40168684,38,6,-1,-1,5
40166442,53,24,-1,-1,2
40162076,52,45,-1,-1,2
40166390,4,54,-1,-1,1
40165780,9,40,-1,-1,7
40165907,43,37,-1,-1,3
40162293,55,29,-1,-1,2
40169061,56,0,-1,-1,0
40168959,51,27,-1,-1,3
40167505,3,9,-1,-1,1
40169151,15,9,-1,-1,5
40168641,16,53,-1,-1,6
40168347,1,38,-1,-1,3
40163510,38,29,-1,-1,5
40164170,41,34,-1,-1,2
40167705,14,4,-1,-1,0
40167957,50,15,-1,-1,7
40168736,55,24,-1,-1,4
40165823,54,43,-1,-1,0
40165575,29,49,-1,-1,7
40163538,15,2,-1,-1,2
40159979,47,10,-1,-1,4
40164632,23,41,-1,-1,1
40166207,51,0,-1,-1,4
40167544,4,57,-1,-1,3
40164792,28,35,-1,-1,4
40168816,58,6,-1,-1,0
40169227,41,35,-1,-1,7
40167925,13,15,-1,-1,5
40165888,2,34,-1,-1,5
40168704,43,42,-1,-1,6
40157507,43,40,-1,-1,2
40167102,19,51,-1,-1,4
40166135,8,4,-1,-1,6
40167028,19,40,-1,-1,7
40165938,53,26,-1,-1,6
40164097,48,33,-1,-1,0
40163544,54,33,-1,-1,3
40168933,1,22,-1,-1,1
40162503,18,47,-1,-1,4
40163880,25,42,-1,-1,5
40160097,56,57,-1,-1,7
40162968,40,0,-1,-1,0
40166444,0,1,-1,-1,6
40167457,32,29,-1,-1,1
40168827,30,36,-1,-1,7
40161719,36,18,-1,-1,0
40168559,28,26,-1,-1,3
40168500,22,0,-1,-1,6
40165521,23,40,-1,-1,5
40168367,18,7,-1,-1,2
40168792,19,28,-1,-1,1
40165674,19,58,-1,-1,6
40163867,16,52,-1,-1,3
40165614,34,13,-1,-1,3
40162844,35,22,-1,-1,5
40166291,53,6,-1,-1,3
40165990,54,17,-1,-1,7
40165131,33,47,-1,-1,7
40162722,30,41,-1,-1,0
40159513,30,17,-1,-1,6
40167552,39,23,-1,-1,0
40152272,6,50,-1,-1,1
40166596,58,19,-1,-1,6
40168798,56,10,-1,-1,0
40168853,35,26,-1,-1,3
40164891,48,26,-1,-1,6
40163677,23,32,-1,-1,3
40164115,56,41,-1,-1,3
40167814,56,18,-1,-1,5
40165835,20,47,-1,-1,7
40168037,33,25,-1,-1,0
40165616,45,45,-1,-1,1
40168623,58,32,-1,-1,2
40169114,6,49,-1,-1,1
40167667,15,35,-1,-1,7
40164577,30,29,-1,-1,4
40168341,53,5,-1,-1,3
40168326,10,16,-1,-1,4
40153334,21,27,-1,-1,3
40160727,10,15,-1,-1,1
40167519,56,12,-1,-1,5
40165096,8,27,-1,-1,1
40162274,40,19,-1,-1,0
40168700,21,45,-1,-1,7
40165107,27,15,-1,-1,3
40169032,15,18,-1,-1,2
40167932,45,3,-1,-1,0
40165416,29,16,-1,-1,3
40166261,2,38,-1,-1,1
40168129,7,22,-1,-1,7
40165973,4,10,-1,-1,7
40166939,29,21,-1,-1,4
40169029,46,27,-1,-1,6
40168801,47,14,-1,-1,4
40152554,48,22,-1,-1,5
40167728,16,23,-1,-1,1
40166412,39,28,-1,-1,3
40168389,11,33,-1,-1,3
40167875,32,44,-1,-1,7
40167889,45,44,-1,-1,4
40166899,52,28,-1,-1,4
40168000,1,11,-1,-1,7
40167661,30,40,-1,-1,3
40169096,22,37,-1,-1,5
40160298,48,49,-1,-1,1
40166327,30,28,-1,-1,0
40164637,46,14,-1,-1,3
40167209,35,32,-1,-1,2
40168005,29,28,-1,-1,2
40167361,27,22,-1,-1,1
40165628,5,18,-1,-1,0
40156341,5,21,-1,-1,4
40163886,43,38,-1,-1,7
40165945,56,19,-1,-1,4
40168719,26,25,-1,-1,0
40165827,54,36,-1,-1,3
40168902,38,34,-1,-1,0
40168169,21,20,-1,-1,6
40164683,24,54,-1,-1,1
40165226,19,42,-1,-1,6
40167992,20,15,-1,-1,3
40161959,22,29,-1,-1,6
40158183,55,42,-1,-1,5
40166443,8,1,-1,-1,0
40161275,24,22,-1,-1,1
40166264,5,51,-1,-1,2
40164013,22,17,-1,-1,1
40167681,5,14,-1,-1,3
40168010,53,21,-1,-1,3
40167182,9,28,-1,-1,1
40164132,38,1,-1,-1,0
40162491,19,26,-1,-1,0
40168172,40,45,-1,-1,6
40169104,47,21,-1,-1,7
40158473,52,32,-1,-1,7
40167625,58,27,-1,-1,7
40169131,25,5,-1,-1,2
40167729,36,29,-1,-1,4
40169045,35,15,-1,-1,2
40165569,27,8,-1,-1,2
40162677,17,52,-1,-1,5
40166645,41,15,-1,-1,1
40168583,52,47,-1,-1,3
40161549,9,9,-1,-1,2
40169118,18,13,-1,-1,3
40161620,29,56,-1,-1,0
40166691,3,34,-1,-1,1
40167269,6,14,-1,-1,5
40165714,46,44,-1,-1,1
40167137,20,12,-1,-1,0
40169205,26,24,-1,-1,5
40167124,50,46,-1,-1,4
40166437,18,17,-1,-1,0
40169231,14,16,-1,-1,3
40168020,1,56,-1,-1,1
40167423,44,56,-1,-1,2
40168194,13,37,-1,-1,0
40168995,23,25,-1,-1,2
40168274,30,50,-1,-1,5
40166857,51,35,-1,-1,4
40168375,50,1,-1,-1,5
40168576,50,40,-1,-1,5
40167911,4,19,-1,-1,1
40169015,55,45,-1,-1,6
40169249,37,28,-1,-1,0
40161687,51,48,-1,-1,2
40166230,46,8,-1,-1,2
40163485,19,2,-1,-1,3
40166697,52,3,-1,-1,3
40165388,32,55,-1,-1,5
40163358,45,50,-1,-1,7
40165116,4,30,-1,-1,5
40166607,5,48,-1,-1,6
40163564,39,47,-1,-1,5
40168432,12,33,-1,-1,0
40168605,56,33,-1,-1,5
40164951,28,37,-1,-1,1
40168549,52,55,-1,-1,5
40167619,49,19,-1,-1,7
40167816,14,34,-1,-1,2
40168678,34,31,-1,-1,7
40168236,0,29,-1,-1,5
40166040,48,10,-1,-1,4
40168257,9,14,-1,-1,3
40165228,40,34,-1,-1,4
40165809,37,33,-1,-1,0
40167278,50,51,-1,-1,1
40164416,9,47,-1,-1,2
40166938,15,41,-1,-1,5
40169010,44,16,-1,-1,1
40167984,0,46,-1,-1,6
40167610,21,47,-1,-1,0
40168043,24,5,-1,-1,4
40168492,16,43,-1,-1,3
40159261,11,52,-1,-1,0
40167060,35,31,-1,-1,0
40160698,36,54,-1,-1,7
40157732,16,13,-1,-1,6
40166459,17,55,-1,-1,1
40168178,11,35,-1,-1,0
40162015,45,52,-1,-1,3
40166121,22,58,-1,-1,1
40163243,56,26,-1,-1,3
40168699,9,56,-1,-1,1
40169103,2,14,-1,-1,1
40163565,54,58,-1,-1,3
40168944,37,53,-1,-1,0
40165553,8,13,-1,-1,2
40161172,30,24,-1,-1,7
40163070,5,1,-1,-1,7
40167462,11,20,-1,-1,1
40166093,10,24,-1,-1,3
40167765,14,26,-1,-1,5
40167535,46,29,-1,-1,2
40168066,17,6,-1,-1,7
40166843,31,21,-1,-1,6
40163658,19,36,-1,-1,0
40167404,44,6,-1,-1,7
40164960,52,10,-1,-1,2
40162943,13,4,-1,-1,0
40161932,9,45,-1,-1,6
40166453,30,49,-1,-1,5
40166486,40,11,-1,-1,5
40168460,43,23,-1,-1,0
40168345,32,12,-1,-1,1
