# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
56926211,28,52,-1,-1,3
56928263,43,35,-1,-1,4
56920155,29,23,-1,-1,0
56929747,27,38,-1,-1,6
56926546,13,1,-1,-1,6
56926779,58,39,-1,-1,7
56926852,41,25,-1,-1,5
56926327,13,10,-1,-1,0
56927255,12,57,-1,-1,0
56926645,25,31,-1,-1,3
56928655,25,5,-1,-1,4
56926391,5,34,-1,-1,7
56923198,16,30,-1,-1,3
56921538,56,48,-1,-1,1
56928206,28,51,-1,-1,1
56927117,9,7,-1,-1,4
56929815,55,27,-1,-1,5
56927750,23,39,-1,-1,4
56927651,36,8,-1,-1,2
56929255,22,37,-1,-1,6
56927740,12,26,-1,-1,7
56926066,20,15,-1,-1,3
56926624,45,44,-1,-1,7
56928195,27,45,-1,-1,2
56928965,51,30,-1,-1,3
56925639,17,53,-1,-1,7
56929485,33,31,-1,-1,6
56927223,50,12,-1,-1,4
56926807,12,43,-1,-1,2
56928473,35,14,-1,-1,0
56925353,42,51,-1,-1,0
56929291,15,39,-1,-1,0
56929853,34,28,-1,-1,0
56929057,26,14,-1,-1,6
56927060,43,51,-1,-1,2
56922131,23,4,-1,-1,4
56927003,34,30,-1,-1,5
56925967,43,49,-1,-1,2
56929035,51,16,-1,-1,3
56923293,56,12,-1,-1,0
56929672,26,10,-1,-1,6
56929592,19,54,-1,-1,0
56929572,47,25,-1,-1,0
56929911,44,6,-1,-1,7
56928879,2,43,-1,-1,0
56926477,52,21,-1,-1,2
56927749,23,42,-1,-1,1
56923395,21,37,-1,-1,2
56925841,25,41,-1,-1,2
56929640,16,53,-1,-1,0
56928844,36,58,-1,-1,7
56928005,55,15,-1,-1,0
56929412,45,15,-1,-1,3
56924015,24,48,-1,-1,0
56926451,8,17,-1,-1,4
56926359,36,23,-1,-1,4
56929147,9,58,-1,-1,5
56926694,16,55,-1,-1,2
56925620,41,33,-1,-1,1
56928475,56,5,-1,-1,4
56925822,13,41,-1,-1,6
56925582,45,5,-1,-1,3
56929798,38,11,-1,-1,0
56929897,53,43,-1,-1,2
56921978,8,0,-1,-1,2
56924793,0,54,-1,-1,1
56928037,7,14,-1,-1,0
56929440,35,23,-1,-1,4
56927966,35,5,-1,-1,1
56929402,13,2,-1,-1,4
56928967,12,33,-1,-1,1
56920561,14,9,-1,-1,1
56929044,7,57,-1,-1,6
56929117,13,30,-1,-1,1
56929632,38,37,-1,-1,4
56924687,25,15,-1,-1,6
56928756,38,33,-1,-1,3
56928393,32,24,-1,-1,1
56923325,29,47,-1,-1,2
56928067,49,31,-1,-1,2
56923972,28,49,-1,-1,0
56923939,47,39,-1,-1,0
56922114,44,2,-1,-1,4
56928541,7,34,-1,-1,6
56926836,21,10,-1,-1,5
56925372,19,18,-1,-1,3
56923456,35,12,-1,-1,5
56928695,13,28,-1,-1,6
56929136,15,8,-1,-1,6
56928871,6,37,-1,-1,0
56928566,33,27,-1,-1,1
56927085,2,9,-1,-1,5
56929164,26,51,-1,-1,4
56913673,3,23,-1,-1,3
56922100,25,45,-1,-1,2
56929087,28,42,-1,-1,6
56927723,24,10,-1,-1,5
56928626,7,18,-1,-1,5
56927877,50,46,-1,-1,5
56929515,2,38,-1,-1,2
56928888,23,21,-1,-1,4
56926090,25,57,-1,-1,7
56923151,5,43,-1,-1,0
56920243,55,55,-1,-1,0
56926458,55,47,-1,-1,5
56928087,53,21,-1,-1,2
56925846,51,36,-1,-1,7
56925969,48,3,-1,-1,4
56924746,15,21,-1,-1,2
56925740,25,29,-1,-1,2
56928891,7,11,-1,-1,0
56923779,53,1,-1,-1,4
56925427,23,11,-1,-1,2
56923471,33,53,-1,-1,0
56926337,35,53,-1,-1,3
56925019,9,47,-1,-1,3
56927481,8,27,-1,-1,5
56923453,53,35,-1,-1,0
56925973,51,34,-1,-1,7
56925147,20,40,-1,-1,7
56926776,2,33,-1,-1,4
56928083,35,1,-1,-1,2
56922848,32,37,-1,-1,1
56929568,42,26,-1,-1,5
56915216,24,5,-1,-1,0
56928064,14,27,-1,-1,2
56914169,24,25,-1,-1,0
56927162,40,36,-1,-1,6
56927638,46,47,-1,-1,6
56924354,50,17,-1,-1,7
56928783,7,5,-1,-1,3
56926017,25,46,-1,-1,7
56927716,3,49,-1,-1,1
56922908,39,19,-1,-1,1
56925943,51,18,-1,-1,5
56929256,45,37,-1,-1,3
56925994,57,7,-1,-1,7
56928913,19,58,-1,-1,1
56925041,34,19,-1,-1,2
56929802,33,2,-1,-1,1
56928744,6,54,-1,-1,3
56928186,1,31,-1,-1,7
56924726,8,6,-1,-1,1
56927272,32,30,-1,-1,2
56924024,55,17,-1,-1,2
56928998,37,28,-1,-1,7
56927553,24,30,-1,-1,2
56922753,43,40,-1,-1,0
56925503,35,4,-1,-1,1
56928573,23,0,-1,-1,1
56924643,18,7,-1,-1,4
56927433,49,11,-1,-1,0
56925540,36,11,-1,-1,5
56927588,29,0,-1,-1,3
56926100,46,29,-1,-1,1
56929901,22,7,-1,-1,3
56921312,52,13,-1,-1,5
56927133,32,50,-1,-1,1
56929856,25,47,-1,-1,1
56927767,52,2,-1,-1,2
56928190,33,55,-1,-1,1
56926728,20,22,-1,-1,5
56924093,12,35,-1,-1,0
56929398,26,50,-1,-1,6
56926851,24,6,-1,-1,7
56927443,41,41,-1,-1,1
56926914,26,56,-1,-1,0
56928820,48,37,-1,-1,3
56928661,30,48,-1,-1,3
56924058,37,18,-1,-1,6
56925440,16,51,-1,-1,5
56927627,42,28,-1,-1,1
56929773,3,15,-1,-1,5
56928680,19,13,-1,-1,5
56929279,4,24,-1,-1,7
56929605,46,4,-1,-1,1
56928882,9,26,-1,-1,3
56921546,52,40,-1,-1,1
56909041,42,4,-1,-1,4
56929275,35,22,-1,-1,3
56929688,18,5,-1,-1,7
56929358,26,9,-1,-1,6
56927533,38,13,-1,-1,1
56929876,28,19,-1,-1,2
56928287,57,12,-1,-1,6
56929781,10,24,-1,-1,3
56922882,44,11,-1,-1,3
56926412,53,34,-1,-1,5
56929500,45,30,-1,-1,5
56927011,2,18,-1,-1,3
56929221,48,58,-1,-1,3
56921068,56,38,-1,-1,1
56929585,56,51,-1,-1,2
56927305,1,30,-1,-1,1
56924661,27,9,-1,-1,7
56924782,36,12,-1,-1,2
56925793,44,19,-1,-1,5
56919017,30,15,-1,-1,6
56929776,20,57,-1,-1,2
56918671,8,12,-1,-1,7
56927327,11,29,-1,-1,4
56928825,46,25,-1,-1,7
56927471,15,37,-1,-1,0
56929624,13,25,-1,-1,0
56929447,35,9,-1,-1,3
56927863,25,11,-1,-1,3
56927392,1,46,-1,-1,7
56929005,49,41,-1,-1,2
56920699,45,42,-1,-1,2
56929018,23,22,-1,-1,7
56925627,55,0,-1,-1,5
56928342,35,8,-1,-1,4
56918970,57,4,-1,-1,2
56929516,32,17,-1,-1,3
56928502,52,28,-1,-1,6
56929030,37,31,-1,-1,4
56927242,43,39,-1,-1,4
56929310,47,54,-1,-1,6
56928585,7,38,-1,-1,4
56927754,11,25,-1,-1,7
56929488,52,24,-1,-1,6
56926173,47,16,-1,-1,2
56924237,11,7,-1,-1,0
56927809,38,25,-1,-1,0
56926729,54,9,-1,-1,3
56929099,49,2,-1,-1,4
56926343,30,42,-1,-1,7
56923720,29,31,-1,-1,1
56909232,17,24,-1,-1,5
56928622,56,21,-1,-1,4
56928357,20,32,-1,-1,6
56929049,5,19,-1,-1,1
56928095,28,20,-1,-1,0
56919698,50,53,-1,-1,0
56926920,23,9,-1,-1,3
56925657,37,52,-1,-1,2
56925675,0,16,-1,-1,7
56927283,30,46,-1,-1,4
56920281,53,8,-1,-1,1
56929823,34,8,-1,-1,0
56922738,9,6,-1,-1,0
56920664,30,44,-1,-1,1
56928621,52,6,-1,-1,5
56928057,17,18,-1,-1,4
56928519,53,23,-1,-1,7
56922345,56,54,-1,-1,6
56929427,54,39,-1,-1,0
56924363,50,57,-1,-1,5
56926309,27,43,-1,-1,2
56925514,51,41,-1,-1,5
56924019,35,30,-1,-1,5
56925993,40,6,-1,-1,1
56929849,38,57,-1,-1,1
56928077,55,11,-1,-1,4
56929490,49,45,-1,-1,1
56927357,12,24,-1,-1,1
56925924,35,2,-1,-1,0
56924847,35,10,-1,-1,0
56929269,11,49,-1,-1,4
56928753,56,15,-1,-1,2
56926049,23,48,-1,-1,7
56922931,32,27,-1,-1,5
56924156,5,21,-1,-1,1
56925921,9,50,-1,-1,5
56929674,44,52,-1,-1,0
56925221,11,2,-1,-1,3
56921873,55,44,-1,-1,6
56921327,47,18,-1,-1,3
56914767,45,29,-1,-1,2
56929557,28,45,-1,-1,4
56928793,52,14,-1,-1,6
56929785,26,6,-1,-1,1
56928687,20,35,-1,-1,6
56922776,43,10,-1,-1,2
56928148,36,19,-1,-1,2
56925000,13,32,-1,-1,3
56919002,7,29,-1,-1,0
56929028,17,38,-1,-1,0
56919868,47,26,-1,-1,5
56928200,56,14,-1,-1,0
56929257,13,35,-1,-1,4
56929574,42,41,-1,-1,5
56927167,53,47,-1,-1,1
56924609,41,14,-1,-1,1
56927408,17,6,-1,-1,5
56927489,36,35,-1,-1,7
56922676,19,36,-1,-1,0
56924404,27,14,-1,-1,4
56928108,47,56,-1,-1,7
56918134,37,43,-1,-1,6
56926586,30,28,-1,-1,0
56928317,8,10,-1,-1,1
56927929,14,25,-1,-1,1
56924690,44,25,-1,-1,6
56929114,2,36,-1,-1,4
56928091,27,20,-1,-1,0
56929660,41,49,-1,-1,1
56926449,14,26,-1,-1,7
56923631,33,54,-1,-1,7
56928523,23,5,-1,-1,0
56927608,55,56,-1,-1,3
56928474,22,49,-1,-1,7
56928311,58,55,-1,-1,6
56925668,20,3,-1,-1,7
56927855,3,51,-1,-1,2
56922119,7,55,-1,-1,7
56926483,7,32,-1,-1,5
56928980,17,30,-1,-1,6
56922207,54,22,-1,-1,5
56924205,50,29,-1,-1,1
56929870,35,11,-1,-1,4
56924741,12,58,-1,-1,6
56929242,13,38,-1,-1,0
56929010,34,13,-1,-1,4
56927147,13,33,-1,-1,0
56928279,49,40,-1,-1,7
56926819,30,23,-1,-1,6
56926983,8,48,-1,-1,1
56925046,53,31,-1,-1,1
56927437,10,29,-1,-1,4
56921298,53,36,-1,-1,3
56927861,52,29,-1,-1,6
56927590,29,52,-1,-1,0
56923000,56,43,-1,-1,0
56918377,47,43,-1,-1,4
56925023,46,19,-1,-1,2
56927160,43,50,-1,-1,5
56927866,44,5,-1,-1,4
56929618,30,20,-1,-1,0
56929066,39,49,-1,-1,2
56923480,52,47,-1,-1,6
56926311,21,40,-1,-1,0
56921957,31,50,-1,-1,5
56927312,15,46,-1,-1,1
56929887,26,22,-1,-1,6
56923926,0,5,-1,-1,1
56928216,4,32,-1,-1,1
56929248,1,51,-1,-1,7
56929912,34,45,-1,-1,1
56920555,50,24,-1,-1,7
56924300,21,20,-1,-1,1
56915540,21,19,-1,-1,0
56924709,48,39,-1,-1,1
56929880,18,40,-1,-1,5
56928721,21,50,-1,-1,0
56925873,21,2,-1,-1,0
56928504,8,40,-1,-1,7
56922723,42,38,-1,-1,5
56929244,25,18,-1,-1,1
56926884,31,13,-1,-1,2
56928940,34,58,-1,-1,4
56919724,9,52,-1,-1,4
56928383,5,47,-1,-1,1
56917533,7,12,-1,-1,3
56926374,57,55,-1,-1,3
56926071,9,45,-1,-1,2
56925415,40,2,-1,-1,1
56922935,54,31,-1,-1,0
56929185,34,24,-1,-1,1
56924623,7,3,-1,-1,0
56927923,43,19,-1,-1,2
56927655,24,57,-1,-1,1
56925528,38,42,-1,-1,0
56925771,31,28,-1,-1,0
56927402,16,23,-1,-1,1
56925241,58,33,-1,-1,3
56927239,54,30,-1,-1,5
56922515,28,56,-1,-1,4
56925200,56,34,-1,-1,4
56926830,14,6,-1,-1,6
56927139,16,4,-1,-1,5
56925392,3,0,-1,-1,6
56926800,16,6,-1,-1,0
56927178,16,31,-1,-1,0
56927078,46,48,-1,-1,1
56929530,13,52,-1,-1,2
56928234,15,13,-1,-1,5
56925810,46,30,-1,-1,0
56923915,54,56,-1,-1,1
56927445,40,39,-1,-1,4
56923366,41,15,-1,-1,1
56926942,32,49,-1,-1,4
56929385,27,57,-1,-1,1
56922512,32,58,-1,-1,5
56928068,8,31,-1,-1,5
56926996,10,32,-1,-1,0
56928238,22,53,-1,-1,0
56927472,56,39,-1,-1,7
56925724,1,24,-1,-1,5
56928528,23,41,-1,-1,3
56929218,58,5,-1,-1,6
56926301,32,2,-1,-1,2
56924901,23,18,-1,-1,0
56925773,42,34,-1,-1,4
56928633,48,16,-1,-1,4
56927919,52,1,-1,-1,7
56923578,1,14,-1,-1,7
56921698,1,19,-1,-1,5
56922168,26,13,-1,-1,6
56927822,39,56,-1,-1,0
56928589,32,4,-1,-1,5
56925361,31,12,-1,-1,7
56929009,16,56,-1,-1,2
56923844,36,54,-1,-1,4
56928372,22,28,-1,-1,3
56928104,27,5,-1,-1,6
56929282,26,0,-1,-1,7
56928579,16,39,-1,-1,0
56926063,36,28,-1,-1,4
56928924,13,29,-1,-1,6
56921680,19,55,-1,-1,1
56924963,27,29,-1,-1,5
56928302,40,25,-1,-1,6
56927911,6,49,-1,-1,2
56922541,45,6,-1,-1,1
56927292,41,58,-1,-1,7
56929868,9,41,-1,-1,6
56926005,28,11,-1,-1,1
56921094,40,45,-1,-1,4
56928344,4,25,-1,-1,6
56929193,15,51,-1,-1,0
56927650,7,51,-1,-1,2
56928597,58,27,-1,-1,1
56929304,17,19,-1,-1,4
56925919,35,44,-1,-1,4
56928906,53,58,-1,-1,1
56929601,41,29,-1,-1,1
56927469,57,43,-1,-1,0
56927263,26,48,-1,-1,3
56926124,29,50,-1,-1,0
56923795,1,35,-1,-1,6
56929273,9,3,-1,-1,0
56928132,51,19,-1,-1,0
56924897,19,16,-1,-1,5
56929486,14,38,-1,-1,5
56925364,44,53,-1,-1,3
56929831,49,47,-1,-1,1
56928713,46,34,-1,-1,4
56926190,36,53,-1,-1,2
56929213,43,47,-1,-1,1
56922594,8,38,-1,-1,2
56929313,5,53,-1,-1,1
56917443,46,50,-1,-1,4
56926652,49,42,-1,-1,6
56918805,36,24,-1,-1,7
56928160,39,45,-1,-1,5
56922929,14,58,-1,-1,0
56922636,32,36,-1,-1,0
56927364,38,10,-1,-1,2
56923770,43,26,-1,-1,4
56925978,58,16,-1,-1,5
56928846,15,19,-1,-1,5
56922414,27,16,-1,-1,2
56928151,2,45,-1,-1,2
56927451,4,29,-1,-1,3
56927405,33,21,-1,-1,4
56926626,26,37,-1,-1,5
56923998,49,53,-1,-1,0
56926866,50,41,-1,-1,1
56928718,22,9,-1,-1,3
56929346,33,26,-1,-1,5
56919948,37,6,-1,-1,7
56926749,10,35,-1,-1,3
56929311,24,35,-1,-1,2
56926778,51,25,-1,-1,7
56927258,43,12,-1,-1,0
56928992,35,17,-1,-1,0
56926908,14,29,-1,-1,4
56925661,36,1,-1,-1,5
56928638,47,44,-1,-1,5
56929760,47,50,-1,-1,5
56926259,3,27,-1,-1,4
56926862,47,15,-1,-1,7
56929693,51,10,-1,-1,4
56925625,54,15,-1,-1,6
56926790,50,2,-1,-1,6
56924244,43,22,-1,-1,3
56918563,14,5,-1,-1,7
56927665,39,14,-1,-1,2
56928893,44,28,-1,-1,4
56928331,5,9,-1,-1,4
56925238,19,44,-1,-1,6
56929873,27,54,-1,-1,2
56929062,40,37,-1,-1,2
56929790,2,14,-1,-1,4
56929354,44,42,-1,-1,3
56926545,35,38,-1,-1,7
56929091,13,53,-1,-1,7
56924560,20,4,-1,-1,2
56929709,41,20,-1,-1,1
56927049,13,56,-1,-1,5
56925096,20,10,-1,-1,5
56927235,3,14,-1,-1,1
56929646,45,17,-1,-1,1
56929814,14,37,-1,-1,2
56929844,9,18,-1,-1,2
56926426,4,46,-1,-1,5
56929732,5,10,-1,-1,7
56929746,30,14,-1,-1,6
56928919,13,48,-1,-1,2
56925915,33,47,-1,-1,1
56925483,5,29,-1,-1,7
56926718,12,21,-1,-1,2
56925770,14,47,-1,-1,1
56927187,4,35,-1,-1,7
56927847,9,10,-1,-1,4
56925926,2,53,-1,-1,1
56929172,21,18,-1,-1,6
56926540,15,16,-1,-1,4
56925411,17,4,-1,-1,2
56925267,5,37,-1,-1,0
56929565,1,28,-1,-1,0
56929779,11,17,-1,-1,7
56928322,45,39,-1,-1,5
56922086,37,25,-1,-1,1
56927551,22,55,-1,-1,7
56928934,41,24,-1,-1,4
56927474,12,30,-1,-1,2
56929680,14,32,-1,-1,1
56926200,4,23,-1,-1,2
56929695,7,58,-1,-1,2
56928501,0,21,-1,-1,4
56927030,5,48,-1,-1,4
56929885,56,46,-1,-1,0
56926228,47,36,-1,-1,2
56928443,58,58,-1,-1,6
56928028,19,25,-1,-1,5
56926671,19,32,-1,-1,7
56929739,2,2,-1,-1,6
56928112,57,57,-1,-1,1
56929828,58,43,-1,-1,4
56929045,42,57,-1,-1,4
56927439,30,7,-1,-1,1
56929388,42,50,-1,-1,3
56925533,27,36,-1,-1,6
56928779,48,52,-1,-1,2
56926981,49,44,-1,-1,0
56928489,47,52,-1,-1,2
56923994,22,0,-1,-1,5
56927100,47,55,-1,-1,1
56928036,32,55,-1,-1,1
56924826,33,14,-1,-1,7
56922867,42,30,-1,-1,7
56929812,56,11,-1,-1,1
56920330,1,42,-1,-1,5
56919463,48,36,-1,-1,0
56927719,34,4,-1,-1,5
56929681,53,26,-1,-1,0
56928120,27,49,-1,-1,3
56928969,34,49,-1,-1,7
56927791,8,58,-1,-1,5
56928009,26,19,-1,-1,4
56929698,6,45,-1,-1,7
56926820,51,20,-1,-1,2
56923961,24,16,-1,-1,7
56927584,57,24,-1,-1,3
56926685,17,7,-1,-1,1
56929521,51,4,-1,-1,4
56925999,24,39,-1,-1,2
56927284,4,39,-1,-1,5
56927932,50,3,-1,-1,1
56928105,23,31,-1,-1,5
56929910,44,32,-1,-1,7
56929165,15,6,-1,-1,6
56926571,45,58,-1,-1,3
56928432,29,53,-1,-1,4
56929299,25,51,-1,-1,7
56927289,11,43,-1,-1,3
56928295,7,22,-1,-1,5
56927860,35,15,-1,-1,3
56929347,29,18,-1,-1,6
56927789,51,51,-1,-1,7
56925933,52,10,-1,-1,6
56923900,13,11,-1,-1,1
56928205,35,46,-1,-1,1
56928233,2,12,-1,-1,5
56927834,49,26,-1,-1,4
56926241,22,57,-1,-1,1
56928183,48,4,-1,-1,0
56927503,50,42,-1,-1,3
56924664,46,54,-1,-1,0
56928131,34,50,-1,-1,6
56929332,41,21,-1,-1,4
56928027,7,50,-1,-1,3
56929623,11,51,-1,-1,6
56924577,29,24,-1,-1,6
56929265,10,38,-1,-1,0
56921299,54,8,-1,-1,2
56928231,29,40,-1,-1,2
56929523,44,37,-1,-1,4
56926410,6,41,-1,-1,2
56928355,38,9,-1,-1,6
56926744,7,37,-1,-1,4
56927225,20,33,-1,-1,5
56925938,41,44,-1,-1,3
56927872,24,23,-1,-1,4
56929690,21,22,-1,-1,0
56926988,14,44,-1,-1,0
56923119,39,26,-1,-1,5
56929527,9,31,-1,-1,1
56927868,54,45,-1,-1,3
56928634,44,48,-1,-1,6
56926727,16,19,-1,-1,6
56929307,18,55,-1,-1,1
56925874,13,51,-1,-1,6
56929305,4,26,-1,-1,6
56927006,44,55,-1,-1,4
56927348,0,12,-1,-1,5
56928877,30,2,-1,-1,2
56926569,54,26,-1,-1,5
56929216,6,58,-1,-1,2
56920814,11,45,-1,-1,4
56924017,35,39,-1,-1,5
56929088,5,55,-1,-1,0
56928520,1,40,-1,-1,3
56928438,1,38,-1,-1,3
56927939,58,17,-1,-1,6
56927129,19,57,-1,-1,6
56925259,19,45,-1,-1,1
56928481,56,26,-1,-1,3
56928373,26,26,-1,-1,0
56929820,17,51,-1,-1,7
56927731,48,29,-1,-1,2
56929704,45,4,-1,-1,4
