# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
58944231,37,30,-1,-1,3
58934405,42,56,-1,-1,6
58946627,58,35,-1,-1,6
58947444,11,46,-1,-1,5
58946599,12,52,-1,-1,3
58945685,30,13,-1,-1,7
58946909,22,33,-1,-1,6
58942547,24,24,-1,-1,7
58936809,36,27,-1,-1,0
58942826,4,33,-1,-1,0
58941178,49,24,-1,-1,5
58945642,34,1,-1,-1,2
58947408,54,9,-1,-1,6
58946719,31,38,-1,-1,0
58946721,49,31,-1,-1,2
58946177,18,22,-1,-1,5
58947668,24,21,-1,-1,7
58947672,53,4,-1,-1,7
58946995,50,19,-1,-1,4
58932157,0,31,-1,-1,3
58947474,6,52,-1,-1,4
58943752,24,42,-1,-1,1
58943727,6,23,-1,-1,6
58946148,52,46,-1,-1,3
58947052,2,44,-1,-1,1
58940597,44,51,-1,-1,3
58945106,39,9,-1,-1,5
58943867,0,27,-1,-1,7
58935680,12,33,-1,-1,6
58946852,23,18,-1,-1,2
58943986,42,27,-1,-1,2
58944842,24,31,-1,-1,4
58944603,9,39,-1,-1,3
58943304,41,35,-1,-1,5
58947853,25,48,-1,-1,2
58944376,32,47,-1,-1,1
58945942,39,12,-1,-1,0
58947219,56,31,-1,-1,3
58946041,32,38,-1,-1,3
58946296,33,4,-1,-1,3
58943829,37,25,-1,-1,0
58943662,24,3,-1,-1,1
58944690,33,50,-1,-1,4
58947278,17,37,-1,-1,0
58937053,53,10,-1,-1,3
58946842,50,32,-1,-1,3
58943128,39,37,-1,-1,0
58947653,0,54,-1,-1,0
58934829,53,21,-1,-1,6
58947651,23,35,-1,-1,4
58946567,1,26,-1,-1,0
58941796,16,25,-1,-1,7
58935545,33,33,-1,-1,1
58946411,41,21,-1,-1,7
58937580,1,23,-1,-1,7
58947403,44,5,-1,-1,5
58944711,45,14,-1,-1,0
58947367,21,45,-1,-1,3
58941195,14,6,-1,-1,5
58947513,27,38,-1,-1,0
58945094,31,35,-1,-1,5
58941970,26,55,-1,-1,5
58931558,54,46,-1,-1,4
58947446,30,45,-1,-1,5
58946253,18,43,-1,-1,0
58946888,47,9,-1,-1,0
58943281,18,51,-1,-1,5
58946530,33,23,-1,-1,0
58945980,16,17,-1,-1,6
58943653,3,7,-1,-1,4
58944630,54,55,-1,-1,2
58945840,49,1,-1,-1,4
58947641,44,7,-1,-1,5
58943223,2,40,-1,-1,1
58944785,44,21,-1,-1,2
58943141,14,20,-1,-1,1
58946322,6,6,-1,-1,1
58945367,39,36,-1,-1,4
58936231,41,12,-1,-1,6
58944112,17,57,-1,-1,3
58940484,2,42,-1,-1,3
58946932,31,49,-1,-1,4
58927949,19,43,-1,-1,0
58945350,50,39,-1,-1,7
58947516,48,49,-1,-1,0
58942482,16,29,-1,-1,2
58940233,30,49,-1,-1,6
58942938,31,2,-1,-1,3
58946474,45,40,-1,-1,7
58936332,32,41,-1,-1,7
58945011,8,39,-1,-1,5
58945757,9,44,-1,-1,7
58946257,26,46,-1,-1,1
58947604,49,21,-1,-1,0
58946165,38,39,-1,-1,7
58941329,54,4,-1,-1,0
58947387,23,21,-1,-1,5
58942661,17,49,-1,-1,3
58944989,48,4,-1,-1,2
58944921,34,52,-1,-1,1
58947177,14,33,-1,-1,0
58947418,38,36,-1,-1,3
58937912,23,39,-1,-1,7
58947395,44,58,-1,-1,0
58944004,36,20,-1,-1,4
58947638,7,28,-1,-1,6
58938043,54,8,-1,-1,1
58941370,12,40,-1,-1,7
58945849,51,47,-1,-1,7
58937303,19,19,-1,-1,7
58947292,50,31,-1,-1,5
58945546,53,46,-1,-1,5
58947370,44,15,-1,-1,5
58945098,41,52,-1,-1,0
58947313,32,51,-1,-1,6
58944948,52,55,-1,-1,2
58946645,25,25,-1,-1,5
58947322,30,55,-1,-1,3
58944300,15,23,-1,-1,7
58945558,1,2,-1,-1,3
58946297,15,13,-1,-1,5
58944696,9,23,-1,-1,5
58946775,19,56,-1,-1,4
58946386,1,19,-1,-1,1
58942161,47,25,-1,-1,7
58941671,6,11,-1,-1,6
58946598,36,18,-1,-1,7
58944475,25,55,-1,-1,2
58947503,0,51,-1,-1,3
58946673,42,58,-1,-1,6
58944605,53,37,-1,-1,2
58942140,52,33,-1,-1,6
58947529,56,56,-1,-1,6
58947838,23,20,-1,-1,5
58940513,11,10,-1,-1,0
58947688,0,58,-1,-1,6
58940947,21,33,-1,-1,6
58947377,9,46,-1,-1,6
58945065,4,9,-1,-1,2
58945002,10,46,-1,-1,5
58947293,13,13,-1,-1,1
58942839,1,10,-1,-1,5
58943698,50,46,-1,-1,6
58944961,37,55,-1,-1,7
58942457,44,4,-1,-1,6
58935334,40,52,-1,-1,7
58947326,12,4,-1,-1,3
58947603,9,50,-1,-1,4
58946430,50,12,-1,-1,6
58946827,2,46,-1,-1,5
58943825,14,38,-1,-1,2
58944836,19,32,-1,-1,7
58947484,44,33,-1,-1,7
58945271,26,10,-1,-1,0
58941854,8,14,-1,-1,2
58947438,55,51,-1,-1,0
58944295,34,53,-1,-1,3
58942017,5,57,-1,-1,1
58946107,13,56,-1,-1,4
58942089,46,22,-1,-1,3
58942142,46,27,-1,-1,3
58946752,25,37,-1,-1,6
58942908,16,38,-1,-1,2
58944205,3,58,-1,-1,0
58946317,11,34,-1,-1,6
58945494,13,41,-1,-1,7
58947163,22,17,-1,-1,2
58945297,50,4,-1,-1,6
58947776,2,49,-1,-1,4
58944861,33,58,-1,-1,1
58945422,57,25,-1,-1,4
58938659,53,40,-1,-1,5
58944679,24,53,-1,-1,6
58944562,13,46,-1,-1,2
58944188,45,11,-1,-1,1
58943732,0,0,-1,-1,6
58947258,45,16,-1,-1,3
58937859,51,57,-1,-1,2
58946554,36,39,-1,-1,7
58947357,8,52,-1,-1,6
58943765,25,12,-1,-1,0
58946628,11,23,-1,-1,2
58947234,57,6,-1,-1,4
58946801,23,52,-1,-1,7
58943155,5,52,-1,-1,0
58947832,50,25,-1,-1,6
58945930,30,51,-1,-1,5
58946288,2,43,-1,-1,6
58934076,12,42,-1,-1,1
58945609,8,6,-1,-1,1
58947826,5,38,-1,-1,3
58936412,55,47,-1,-1,0
58944166,7,2,-1,-1,6
58946809,6,14,-1,-1,1
58947128,9,58,-1,-1,0
58946792,12,30,-1,-1,6
58946766,15,31,-1,-1,4
58942649,54,28,-1,-1,4
58947394,11,6,-1,-1,3
58947569,53,18,-1,-1,5
58940429,54,49,-1,-1,5
58937151,41,48,-1,-1,1
58946423,54,17,-1,-1,1
58944686,14,28,-1,-1,1
58941840,39,26,-1,-1,1
58946524,52,36,-1,-1,3
58942478,17,2,-1,-1,7
58947850,17,27,-1,-1,3
58938645,7,14,-1,-1,6
58944058,22,34,-1,-1,7
58947399,21,3,-1,-1,5
58946188,53,24,-1,-1,3
58942342,56,46,-1,-1,2
58945084,55,5,-1,-1,4
58941197,45,50,-1,-1,3
58941605,52,2,-1,-1,0
58946920,5,25,-1,-1,2
58939253,6,45,-1,-1,3
58937109,23,27,-1,-1,6
58944129,20,35,-1,-1,4
58946037,8,51,-1,-1,0
58946883,27,15,-1,-1,6
58939929,44,28,-1,-1,3
58941688,39,34,-1,-1,1
58945914,16,32,-1,-1,3
58945218,35,22,-1,-1,2
58946403,2,39,-1,-1,0
58933380,39,49,-1,-1,0
58941019,21,21,-1,-1,4
58946889,5,35,-1,-1,4
58947546,58,28,-1,-1,0
58943969,43,31,-1,-1,5
58944698,51,34,-1,-1,0
58944968,37,58,-1,-1,1
58943244,54,14,-1,-1,1
58939854,26,49,-1,-1,7
58946882,23,45,-1,-1,0
58947289,1,7,-1,-1,3
58947632,45,37,-1,-1,1
58946476,22,9,-1,-1,1
58946413,1,37,-1,-1,6
58943753,18,29,-1,-1,3
58946169,31,0,-1,-1,4
58945622,7,55,-1,-1,0
58942931,45,5,-1,-1,6
58945034,19,47,-1,-1,5
58941413,53,44,-1,-1,7
58946819,17,7,-1,-1,6
58944707,27,42,-1,-1,6
58946011,8,4,-1,-1,2
58941576,24,22,-1,-1,0
58946812,55,18,-1,-1,4
58942137,54,39,-1,-1,0
58943878,51,52,-1,-1,5
58946404,34,20,-1,-1,1
58941064,6,57,-1,-1,6
58946938,38,13,-1,-1,0
58938185,34,11,-1,-1,3
58943895,39,33,-1,-1,1
58947714,36,28,-1,-1,5
58943843,33,40,-1,-1,5
58947423,53,11,-1,-1,2
58947607,7,37,-1,-1,6
58939510,9,12,-1,-1,3
58947094,38,38,-1,-1,7
58946133,13,15,-1,-1,5
58941449,9,10,-1,-1,5
58945210,23,50,-1,-1,3
58945936,4,29,-1,-1,4
58945060,8,26,-1,-1,6
58947813,48,16,-1,-1,5
58940975,23,46,-1,-1,6
58946582,58,13,-1,-1,6
58946084,21,25,-1,-1,5
58945132,1,15,-1,-1,3
58943134,48,21,-1,-1,4
58946605,12,29,-1,-1,0
58947049,36,54,-1,-1,5
58947636,35,15,-1,-1,3
58943288,22,56,-1,-1,3
58942997,20,40,-1,-1,6
58938752,42,28,-1,-1,1
58942256,11,5,-1,-1,5
58945971,12,20,-1,-1,5
58942731,32,55,-1,-1,0
58940883,44,22,-1,-1,2
58937684,42,23,-1,-1,1
58945897,44,24,-1,-1,1
58944663,3,11,-1,-1,3
58946760,38,7,-1,-1,6
58941788,45,27,-1,-1,0
58945613,14,49,-1,-1,5
58947502,5,58,-1,-1,2
58947379,22,30,-1,-1,2
58944515,41,58,-1,-1,2
58938880,46,5,-1,-1,3
58947330,32,27,-1,-1,2
58945343,31,50,-1,-1,5
58941790,17,43,-1,-1,5
58939635,9,48,-1,-1,2
58947549,51,37,-1,-1,3
58939238,57,53,-1,-1,5
58946735,49,8,-1,-1,2
58946693,18,45,-1,-1,3
58947733,26,28,-1,-1,1
58947705,21,19,-1,-1,6
58946899,17,28,-1,-1,4
58943995,18,28,-1,-1,3
58947299,3,41,-1,-1,4
58945201,58,32,-1,-1,5
58944821,28,33,-1,-1,7
58946517,52,7,-1,-1,2
58946055,43,35,-1,-1,4
58946690,39,48,-1,-1,0
58947675,34,19,-1,-1,6
58946350,41,46,-1,-1,5
58939751,1,42,-1,-1,5
58947486,51,19,-1,-1,3
58943420,46,45,-1,-1,4
58946316,35,58,-1,-1,6
58944249,45,44,-1,-1,5
58942916,24,18,-1,-1,4
58944760,35,36,-1,-1,5
58940768,14,51,-1,-1,1
58945955,3,30,-1,-1,3
58945704,58,34,-1,-1,7
58946326,53,25,-1,-1,3
58945257,40,18,-1,-1,7
58944130,43,24,-1,-1,2
58945007,19,11,-1,-1,0
58941952,58,24,-1,-1,6
58946886,11,56,-1,-1,5
58946874,27,57,-1,-1,7
58929514,29,21,-1,-1,0
58946869,26,13,-1,-1,3
58945966,58,14,-1,-1,0
58938840,27,0,-1,-1,0
58947458,34,45,-1,-1,3
58947544,29,36,-1,-1,4
58945545,51,22,-1,-1,6
58947764,34,28,-1,-1,2
58935428,55,39,-1,-1,2
58946963,41,53,-1,-1,7
58947593,14,30,-1,-1,6
58946342,8,50,-1,-1,1
58941444,37,32,-1,-1,3
58937246,54,52,-1,-1,3
58943832,45,55,-1,-1,2
58947010,47,2,-1,-1,4
58947712,5,43,-1,-1,3
58946013,45,10,-1,-1,5
58947495,1,43,-1,-1,5
58946742,33,8,-1,-1,6
58947847,50,15,-1,-1,4
58945451,48,34,-1,-1,4
58947201,11,44,-1,-1,5
58947735,21,27,-1,-1,5
58946144,12,56,-1,-1,4
58946890,13,23,-1,-1,0
58945272,43,16,-1,-1,0
58941785,8,5,-1,-1,2
58946233,57,52,-1,-1,4
58946324,29,18,-1,-1,2
58947497,13,53,-1,-1,4
58943140,36,48,-1,-1,2
58946854,44,43,-1,-1,7
58946923,25,30,-1,-1,5
58947624,16,33,-1,-1,4
58943776,32,53,-1,-1,0
58941803,2,51,-1,-1,6
58947343,14,46,-1,-1,5
58947225,0,39,-1,-1,1
58941709,11,47,-1,-1,7
58947475,16,13,-1,-1,0
58939230,58,44,-1,-1,6
58946243,13,2,-1,-1,5
58943983,55,40,-1,-1,4
58945276,49,15,-1,-1,5
58940296,37,45,-1,-1,4
58946551,29,10,-1,-1,2
58942960,3,8,-1,-1,4
58944595,47,22,-1,-1,5
58946733,35,12,-1,-1,7
58947821,58,0,-1,-1,4
58943616,38,21,-1,-1,4
58947213,6,47,-1,-1,0
58945022,32,2,-1,-1,0
58946604,22,31,-1,-1,0
58945530,0,26,-1,-1,0
58945122,8,29,-1,-1,4
58945401,52,30,-1,-1,1
58945036,5,40,-1,-1,7
58946689,11,16,-1,-1,7
58942853,45,52,-1,-1,2
58947137,27,12,-1,-1,6
58943950,34,7,-1,-1,5
58940297,37,7,-1,-1,3
58943518,48,52,-1,-1,6
58946466,32,37,-1,-1,6
58937051,38,29,-1,-1,5
58947590,13,4,-1,-1,5
58943004,51,10,-1,-1,6
58947138,32,3,-1,-1,6
58942413,3,25,-1,-1,6
58947707,47,16,-1,-1,2
58944590,56,19,-1,-1,3
58944384,28,24,-1,-1,5
58947413,29,50,-1,-1,2
58947612,47,36,-1,-1,7
58941203,5,37,-1,-1,1
58943200,26,38,-1,-1,6
58944318,58,8,-1,-1,2
58947487,57,0,-1,-1,5
58945174,5,34,-1,-1,2
58947627,43,17,-1,-1,7
58944308,46,28,-1,-1,0
58946691,19,55,-1,-1,3
58946066,21,15,-1,-1,1
58943789,48,1,-1,-1,1
58945676,15,50,-1,-1,6
58942749,37,20,-1,-1,3
58947443,16,48,-1,-1,2
58944964,26,44,-1,-1,6
58945489,58,56,-1,-1,3
58947499,43,52,-1,-1,4
58947121,28,10,-1,-1,3
58943754,56,52,-1,-1,3
58944867,34,22,-1,-1,2
58944447,22,25,-1,-1,0
58947079,18,21,-1,-1,2
58931523,30,23,-1,-1,4
58945769,49,33,-1,-1,1
58947319,39,58,-1,-1,1
58946630,40,41,-1,-1,4
58947003,1,1,-1,-1,5
58947006,41,30,-1,-1,5
58945933,40,33,-1,-1,6
58947365,39,38,-1,-1,3
58941717,4,20,-1,-1,2
58947191,29,35,-1,-1,0
58943338,51,15,-1,-1,5
58946829,49,4,-1,-1,1
58942603,18,14,-1,-1,3
58947099,21,39,-1,-1,2
58947644,17,40,-1,-1,6
58946534,38,42,-1,-1,3
58945537,56,6,-1,-1,4
58945995,47,41,-1,-1,5
58945705,30,54,-1,-1,1
58945114,50,42,-1,-1,2
58946395,20,17,-1,-1,5
58943576,11,21,-1,-1,3
58944284,40,55,-1,-1,5
58947635,15,2,-1,-1,5
58945917,36,21,-1,-1,0
58945823,6,54,-1,-1,4
58944309,32,42,-1,-1,2
58945233,37,41,-1,-1,3
58946985,12,12,-1,-1,7
58925237,14,14,-1,-1,0
58941964,0,6,-1,-1,5
58940842,1,47,-1,-1,5
58938303,33,28,-1,-1,1
58946059,24,55,-1,-1,1
58946486,51,58,-1,-1,1
58946994,38,30,-1,-1,5
58929685,5,0,-1,-1,4
58943290,23,44,-1,-1,7
58945798,40,30,-1,-1,2
58946340,6,36,-1,-1,1
58947477,9,18,-1,-1,6
58943793,20,26,-1,-1,4
58945443,38,4,-1,-1,1
58947189,18,9,-1,-1,7
58945176,28,46,-1,-1,0
58947734,10,16,-1,-1,2
58944446,29,42,-1,-1,6
58946966,56,40,-1,-1,2
58946388,49,35,-1,-1,3
58946811,47,45,-1,-1,7
58941442,13,8,-1,-1,1
58942941,2,50,-1,-1,0
58946708,27,46,-1,-1,5
58944204,49,41,-1,-1,7
58939874,46,14,-1,-1,6
58945817,3,38,-1,-1,2
58946487,31,29,-1,-1,3
58947271,43,14,-1,-1,0
