# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
13632767,46,23,-1,-1,7
13633659,23,54,-1,-1,6
13630577,55,19,-1,-1,1
13633519,50,19,-1,-1,5
13632170,46,18,-1,-1,1
13632966,48,15,-1,-1,1
13632615,35,28,-1,-1,1
13634784,6,13,-1,-1,5
13634444,12,56,-1,-1,2
13630118,27,35,-1,-1,2
13628000,20,50,-1,-1,0
13633168,40,1,-1,-1,4
13632257,31,43,-1,-1,5
13633510,1,34,-1,-1,6
13630916,9,42,-1,-1,5
13630839,34,15,-1,-1,0
13634207,8,57,-1,-1,0
13633163,35,42,-1,-1,3
13612524,47,36,-1,-1,1
13633683,42,40,-1,-1,1
13625689,22,7,-1,-1,4
13634561,32,53,-1,-1,0
13634813,55,57,-1,-1,1
13628508,56,45,-1,-1,4
13631763,35,50,-1,-1,5
13631923,6,55,-1,-1,2
13630226,6,2,-1,-1,2
13634478,50,54,-1,-1,7
13631792,14,25,-1,-1,7
13631676,51,35,-1,-1,1
13629521,8,21,-1,-1,2
13632346,18,34,-1,-1,4
13633751,34,4,-1,-1,7
13632102,28,0,-1,-1,1
13631201,3,51,-1,-1,2
13624368,51,21,-1,-1,6
13633172,45,52,-1,-1,2
13634055,57,22,-1,-1,1
13632799,40,40,-1,-1,0
13630624,10,46,-1,-1,0
13631126,51,14,-1,-1,2
13632753,9,40,-1,-1,1
13633744,42,3,-1,-1,5
13630748,55,45,-1,-1,2
13633490,43,42,-1,-1,3
13627428,3,34,-1,-1,7
13634621,50,14,-1,-1,1
13625025,14,38,-1,-1,6
13633333,57,46,-1,-1,4
13633836,33,56,-1,-1,0
13618711,3,57,-1,-1,3
13633062,21,20,-1,-1,1
13633982,18,8,-1,-1,1
13634023,30,37,-1,-1,5
13633758,40,21,-1,-1,1
13622863,9,19,-1,-1,5
13629906,46,10,-1,-1,0
13631485,24,17,-1,-1,3
13634637,46,15,-1,-1,5
13634427,28,19,-1,-1,2
13634115,44,25,-1,-1,5
13631452,22,25,-1,-1,1
13633258,29,9,-1,-1,2
13623194,53,40,-1,-1,7
13633287,19,56,-1,-1,7
13633980,39,38,-1,-1,1
13633843,35,52,-1,-1,2
13633694,44,32,-1,-1,5
13634564,48,43,-1,-1,4
13632602,53,39,-1,-1,5
13611258,3,32,-1,-1,1
13628065,16,9,-1,-1,7
13631129,51,32,-1,-1,1
13634520,53,44,-1,-1,0
13634375,9,22,-1,-1,5
13634560,12,11,-1,-1,2
13625485,45,7,-1,-1,2
13632410,3,45,-1,-1,2
13634510,21,10,-1,-1,5
13630930,52,46,-1,-1,4
13630818,41,38,-1,-1,6
13632809,26,15,-1,-1,7
13629153,52,43,-1,-1,0
13633957,7,23,-1,-1,2
13630784,55,1,-1,-1,6
13633488,54,11,-1,-1,2
13631298,57,52,-1,-1,4
13634599,30,27,-1,-1,2
13634762,2,13,-1,-1,4
13631438,28,27,-1,-1,5
13634759,52,39,-1,-1,6
13632144,6,27,-1,-1,7
13634187,45,16,-1,-1,5
13627129,39,8,-1,-1,3
13632041,56,12,-1,-1,0
13627306,32,46,-1,-1,7
13632507,20,45,-1,-1,2
13630345,53,37,-1,-1,4
13633081,41,14,-1,-1,1
13629539,45,12,-1,-1,6
13629110,8,8,-1,-1,7
13630402,30,22,-1,-1,5
13632992,19,54,-1,-1,2
13632350,36,6,-1,-1,1
13632541,55,16,-1,-1,0
13634817,2,37,-1,-1,6
