# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
16361125,10,16,-1,-1,3
16360865,3,12,-1,-1,2
16361246,32,45,-1,-1,7
16363102,5,35,-1,-1,3
16358810,22,21,-1,-1,3
16361533,16,49,-1,-1,6
16360825,41,21,-1,-1,5
16361361,2,57,-1,-1,5
16362123,30,52,-1,-1,3
16352400,31,58,-1,-1,3
16358382,16,51,-1,-1,5
16361299,8,56,-1,-1,0
16361346,49,10,-1,-1,0
16363139,6,20,-1,-1,6
16362432,21,50,-1,-1,3
16361230,20,2,-1,-1,6
16362082,50,45,-1,-1,0
16361487,2,45,-1,-1,1
16361705,3,43,-1,-1,6
16361105,13,12,-1,-1,2
16360494,8,19,-1,-1,2
16362619,7,7,-1,-1,2
16362657,20,4,-1,-1,6
16360391,45,47,-1,-1,7
16362632,10,11,-1,-1,1
16357392,51,14,-1,-1,2
16362533,50,57,-1,-1,1
16361107,55,35,-1,-1,4
16361957,52,44,-1,-1,2
16363049,16,31,-1,-1,2
16361023,26,33,-1,-1,7
16362759,36,4,-1,-1,1
16359234,13,47,-1,-1,4
16362338,42,2,-1,-1,0
16362368,4,54,-1,-1,4
16359644,20,0,-1,-1,5
16360758,23,56,-1,-1,2
16362322,22,13,-1,-1,4
16352193,20,33,-1,-1,0
16361572,24,41,-1,-1,4
16361984,44,46,-1,-1,6
16358999,39,22,-1,-1,7
16361982,42,23,-1,-1,0
16358587,21,39,-1,-1,6
16358176,28,39,-1,-1,6
16363061,32,55,-1,-1,5
16363146,40,49,-1,-1,2
16359636,24,13,-1,-1,3
16362161,54,37,-1,-1,4
16355785,57,34,-1,-1,7
16361986,8,16,-1,-1,2
16359382,39,3,-1,-1,6
16359857,25,23,-1,-1,4
16353220,32,43,-1,-1,7
16361391,57,12,-1,-1,3
16355385,36,50,-1,-1,2
16360823,36,22,-1,-1,3
16361367,20,5,-1,-1,4
16359949,22,7,-1,-1,6
16363106,34,47,-1,-1,1
16361885,2,39,-1,-1,1
16358556,36,55,-1,-1,2
16356722,48,35,-1,-1,6
16356208,53,3,-1,-1,5
16361495,6,34,-1,-1,3
16356998,57,57,-1,-1,5
16360898,52,6,-1,-1,4
16360493,8,8,-1,-1,3
16362381,22,28,-1,-1,4
16360259,15,18,-1,-1,7
16361073,29,57,-1,-1,0
16360717,10,13,-1,-1,4
16358850,7,44,-1,-1,1
16358864,49,9,-1,-1,4
16358887,49,34,-1,-1,6
16361453,18,10,-1,-1,3
16358622,16,21,-1,-1,1
16359606,33,1,-1,-1,2
16361921,13,49,-1,-1,1
16360656,12,53,-1,-1,4
16361686,54,25,-1,-1,2
16362798,36,16,-1,-1,5
16362303,34,14,-1,-1,1
16356345,28,53,-1,-1,5
16357349,51,3,-1,-1,1
16361382,4,11,-1,-1,5
16363037,25,5,-1,-1,7
16362327,13,38,-1,-1,2
16360968,8,33,-1,-1,1
16362891,30,13,-1,-1,5
16362864,21,22,-1,-1,2
16363169,11,42,-1,-1,5
16355215,27,18,-1,-1,1
16356834,52,47,-1,-1,3
16361690,58,58,-1,-1,4
16362421,23,51,-1,-1,5
16360434,10,28,-1,-1,6
16360963,5,4,-1,-1,3
16357209,29,54,-1,-1,2
16346233,46,3,-1,-1,5
16359826,32,14,-1,-1,7
16361424,31,44,-1,-1,5
16361978,29,24,-1,-1,2
16361969,46,34,-1,-1,7
16362165,46,16,-1,-1,0
16361304,41,14,-1,-1,4
16360497,44,22,-1,-1,2
16362176,17,44,-1,-1,2
16363094,39,1,-1,-1,5
16361956,0,24,-1,-1,6
16358814,7,56,-1,-1,4
16363043,41,17,-1,-1,5
16345403,33,25,-1,-1,0
16362831,48,24,-1,-1,1
16362536,47,21,-1,-1,0
16362273,27,6,-1,-1,1
16361685,11,31,-1,-1,6
16362659,25,2,-1,-1,3
16355557,33,51,-1,-1,1
16362807,5,42,-1,-1,3
16360945,41,4,-1,-1,2
16362616,54,50,-1,-1,4
16360376,32,57,-1,-1,1
16360380,55,26,-1,-1,3
16354531,9,52,-1,-1,4
16361497,9,35,-1,-1,0
16356795,45,5,-1,-1,1
16360510,45,3,-1,-1,4
16359394,8,25,-1,-1,6
16356180,9,55,-1,-1,2
16362332,28,29,-1,-1,6
16362402,44,27,-1,-1,2
16359418,39,56,-1,-1,2
16358533,41,24,-1,-1,5
16360630,27,35,-1,-1,0
16355921,43,25,-1,-1,2
16356261,39,58,-1,-1,5
16360604,40,19,-1,-1,2
16362426,22,32,-1,-1,0
16361065,52,1,-1,-1,1
16353162,1,34,-1,-1,4
16361507,40,9,-1,-1,7
16362843,10,31,-1,-1,5
16356626,25,13,-1,-1,7
16356766,38,9,-1,-1,6
16352119,54,26,-1,-1,4
16361265,1,8,-1,-1,3
16360113,39,49,-1,-1,4
16361214,53,26,-1,-1,3
16363110,22,25,-1,-1,1
16362350,20,21,-1,-1,2
16360110,27,52,-1,-1,4
16354913,51,27,-1,-1,2
16361553,2,2,-1,-1,1
16355485,19,54,-1,-1,6
16362767,48,6,-1,-1,4
16359883,3,28,-1,-1,7
16362738,52,12,-1,-1,3
16359260,23,39,-1,-1,7
16362496,29,19,-1,-1,1
16362455,17,7,-1,-1,7
16360338,57,2,-1,-1,3
16359915,51,58,-1,-1,0
16361285,33,50,-1,-1,1
16361651,4,7,-1,-1,7
16358566,6,27,-1,-1,3
16353484,3,10,-1,-1,5
16361581,36,2,-1,-1,2
16361876,42,52,-1,-1,4
16361993,31,38,-1,-1,5
16361339,50,16,-1,-1,1
16353007,35,20,-1,-1,4
16361334,18,11,-1,-1,5
16361730,43,31,-1,-1,6
16361624,11,37,-1,-1,0
16361511,45,35,-1,-1,6
16360337,46,21,-1,-1,6
16360974,14,13,-1,-1,5
16358274,28,48,-1,-1,3
16358511,47,19,-1,-1,5
16359370,21,9,-1,-1,3
16358525,39,37,-1,-1,4
16361174,26,54,-1,-1,1
16356979,40,43,-1,-1,3
16362137,48,15,-1,-1,1
16362097,8,43,-1,-1,0
16363082,31,49,-1,-1,3
16361523,58,29,-1,-1,0
16362733,1,47,-1,-1,4
16363118,45,48,-1,-1,5
16360529,23,40,-1,-1,7
16362438,47,51,-1,-1,7
16357223,56,21,-1,-1,4
