# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
26383348,19,17,-1,-1,7
26383857,4,19,-1,-1,2
26384624,19,30,-1,-1,2
26382197,7,44,-1,-1,3
26383187,27,2,-1,-1,7
26385349,29,30,-1,-1,4
26380775,3,47,-1,-1,6
26384320,41,48,-1,-1,4
26385627,46,36,-1,-1,5
26383565,39,44,-1,-1,7
26383113,27,55,-1,-1,2
26385213,10,6,-1,-1,0
26380016,51,44,-1,-1,1
26382489,25,55,-1,-1,1
26378142,33,21,-1,-1,6
26382156,11,36,-1,-1,5
26383909,39,13,-1,-1,3
26376042,34,16,-1,-1,1
26380658,3,34,-1,-1,6
26382000,0,8,-1,-1,3
26383966,32,9,-1,-1,3
26377976,55,47,-1,-1,2
26375899,25,37,-1,-1,3
26383358,11,33,-1,-1,6
26385337,23,41,-1,-1,0
26384299,18,29,-1,-1,5
26385091,16,43,-1,-1,1
26382799,25,8,-1,-1,2
26376310,27,9,-1,-1,4
26381548,44,12,-1,-1,0
26379164,0,42,-1,-1,4
26383551,49,4,-1,-1,5
26383682,2,1,-1,-1,2
26382144,53,46,-1,-1,2
26380719,37,16,-1,-1,2
26384026,6,31,-1,-1,2
26380479,4,57,-1,-1,5
26381836,52,52,-1,-1,7
26381575,6,5,-1,-1,4
26381885,31,14,-1,-1,0
26385104,18,55,-1,-1,1
26384918,30,54,-1,-1,1
26384174,24,42,-1,-1,6
26380465,30,43,-1,-1,3
26383591,15,0,-1,-1,6
26380205,34,11,-1,-1,2
26374378,24,14,-1,-1,7
26385255,29,14,-1,-1,5
26378013,24,30,-1,-1,4
26383765,30,16,-1,-1,6
26381997,13,42,-1,-1,2
26383990,34,8,-1,-1,2
26383978,7,48,-1,-1,7
26385035,54,22,-1,-1,4
26379445,26,44,-1,-1,6
26372557,9,46,-1,-1,0
26384822,20,6,-1,-1,7
26377527,23,12,-1,-1,4
26383577,32,55,-1,-1,1
26383987,33,39,-1,-1,1
26384802,47,3,-1,-1,6
26382867,6,20,-1,-1,5
26385624,14,35,-1,-1,2
26385278,17,52,-1,-1,2
26378961,6,17,-1,-1,3
26381996,55,18,-1,-1,4
26385648,26,8,-1,-1,3
26378224,28,3,-1,-1,3
26384621,33,50,-1,-1,3
26383536,52,23,-1,-1,7
26381473,18,41,-1,-1,1
26385579,0,38,-1,-1,6
26382523,41,9,-1,-1,1
26385403,40,27,-1,-1,7
26382957,52,36,-1,-1,7
26381716,58,8,-1,-1,4
26385415,31,29,-1,-1,0
26380415,11,42,-1,-1,2
26385523,47,2,-1,-1,7
26383289,52,10,-1,-1,5
26384712,39,49,-1,-1,3
26382351,27,38,-1,-1,6
26385075,19,26,-1,-1,4
26381841,36,34,-1,-1,6
26379708,48,3,-1,-1,7
26377181,35,50,-1,-1,2
26380656,26,12,-1,-1,0
26377246,37,43,-1,-1,5
26383653,48,4,-1,-1,0
26378127,44,35,-1,-1,7
26375086,53,39,-1,-1,0
26384973,32,26,-1,-1,4
26385301,15,40,-1,-1,2
26382090,11,20,-1,-1,3
26384382,53,51,-1,-1,3
26380186,17,33,-1,-1,5
26385353,14,43,-1,-1,4
26380963,32,48,-1,-1,5
26385380,0,45,-1,-1,6
26382330,7,49,-1,-1,5
26384672,1,46,-1,-1,3
26385148,48,46,-1,-1,6
26380572,15,31,-1,-1,7
26384757,25,13,-1,-1,1
26383939,3,53,-1,-1,2
26383110,39,29,-1,-1,2
26381604,33,9,-1,-1,6
26382560,8,22,-1,-1,7
26381852,9,25,-1,-1,7
26385097,27,53,-1,-1,6
