# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
33599677,55,46,-1,-1,6
33603261,13,41,-1,-1,0
33609519,50,50,-1,-1,6
33593213,2,39,-1,-1,6
33609908,44,13,-1,-1,4
33610649,13,44,-1,-1,7
33604718,43,5,-1,-1,7
33609449,46,41,-1,-1,6
33610486,0,57,-1,-1,5
33606015,23,33,-1,-1,5
33609548,48,26,-1,-1,3
33610222,16,1,-1,-1,5
33607398,8,25,-1,-1,1
33609247,38,43,-1,-1,5
33609727,30,22,-1,-1,0
33603588,49,9,-1,-1,1
33610080,47,20,-1,-1,2
33607730,31,28,-1,-1,6
33609745,4,57,-1,-1,2
33609420,20,33,-1,-1,0
33601697,2,27,-1,-1,0
33606680,42,38,-1,-1,3
33601229,44,32,-1,-1,6
33610290,13,49,-1,-1,2
33610784,53,37,-1,-1,1
33609407,45,17,-1,-1,1
33601540,27,23,-1,-1,7
33603311,0,27,-1,-1,5
33608410,11,35,-1,-1,7
33610005,16,47,-1,-1,2
33610399,4,55,-1,-1,7
33608644,42,14,-1,-1,4
33609878,27,58,-1,-1,5
33603775,45,27,-1,-1,7
33606082,29,17,-1,-1,5
33607628,9,55,-1,-1,3
33608732,7,47,-1,-1,5
33610137,43,56,-1,-1,2
33607239,1,24,-1,-1,3
33599736,31,25,-1,-1,1
33610323,56,50,-1,-1,3
33609894,20,35,-1,-1,6
33602667,37,23,-1,-1,1
33609681,31,18,-1,-1,2
33607609,26,12,-1,-1,3
33608059,34,54,-1,-1,6
33610514,27,53,-1,-1,7
33602946,49,41,-1,-1,7
33608899,30,29,-1,-1,5
33610682,54,22,-1,-1,3
33607095,20,55,-1,-1,4
33607543,48,19,-1,-1,3
33609479,22,40,-1,-1,4
33600041,21,44,-1,-1,2
33610418,53,46,-1,-1,2
33606846,53,20,-1,-1,1
33609469,54,43,-1,-1,4
33610309,47,53,-1,-1,2
33606653,26,37,-1,-1,3
33600094,58,19,-1,-1,1
33603690,36,16,-1,-1,3
33610505,31,48,-1,-1,1
33605010,42,48,-1,-1,6
33607866,17,32,-1,-1,6
33598377,3,17,-1,-1,4
33608894,33,39,-1,-1,4
33609943,18,54,-1,-1,4
33605307,56,35,-1,-1,1
33598881,52,43,-1,-1,6
33608385,34,32,-1,-1,0
33610816,9,5,-1,-1,1
33610518,8,28,-1,-1,2
33609159,41,34,-1,-1,4
33609584,18,39,-1,-1,3
33600100,15,19,-1,-1,4
33609768,37,30,-1,-1,3
33604121,55,47,-1,-1,3
33609664,55,57,-1,-1,6
33610690,14,45,-1,-1,0
33610437,11,31,-1,-1,6
33609075,30,49,-1,-1,4
33600595,48,34,-1,-1,6
33610688,16,22,-1,-1,2
33606684,57,40,-1,-1,7
33604294,37,34,-1,-1,7
33608336,53,43,-1,-1,4
33608602,29,11,-1,-1,2
33603837,7,11,-1,-1,4
33599528,49,10,-1,-1,3
33609844,8,44,-1,-1,4
33605927,45,14,-1,-1,0
33607223,7,32,-1,-1,6
33607923,14,58,-1,-1,3
33607494,49,4,-1,-1,7
33610525,42,9,-1,-1,7
33606097,46,22,-1,-1,7
33609016,18,23,-1,-1,2
33608208,57,26,-1,-1,0
33609268,8,22,-1,-1,7
33606676,36,37,-1,-1,4
33610332,14,28,-1,-1,1
33608626,58,37,-1,-1,2
33607106,30,26,-1,-1,6
33600819,40,9,-1,-1,5
33610343,13,31,-1,-1,0
33607034,26,27,-1,-1,3
33603358,2,42,-1,-1,1
33606534,24,9,-1,-1,5
33608282,42,12,-1,-1,5
33609528,41,52,-1,-1,0
33610438,58,9,-1,-1,7
33607878,42,21,-1,-1,5
33610570,8,50,-1,-1,0
33607738,3,0,-1,-1,1
33602664,43,3,-1,-1,6
33603892,43,14,-1,-1,1
33607653,12,28,-1,-1,7
33609617,19,42,-1,-1,1
33610707,13,28,-1,-1,0
33610068,17,28,-1,-1,5
33610510,51,26,-1,-1,4
33609255,0,20,-1,-1,0
33608809,45,52,-1,-1,4
33610572,55,21,-1,-1,7
33605463,21,34,-1,-1,3
33610379,8,7,-1,-1,3
33606133,56,40,-1,-1,7
33596220,1,20,-1,-1,3
33606496,24,46,-1,-1,1
33610064,3,47,-1,-1,6
33603779,3,30,-1,-1,5
33609999,53,57,-1,-1,6
33598925,11,20,-1,-1,2
33609645,27,15,-1,-1,0
33608748,22,50,-1,-1,4
33603797,34,38,-1,-1,4
33610685,28,15,-1,-1,0
33609182,14,41,-1,-1,3
33598344,10,10,-1,-1,5
33610376,38,6,-1,-1,2
33607286,55,13,-1,-1,2
33610823,27,39,-1,-1,2
33606652,3,55,-1,-1,4
33607451,56,24,-1,-1,0
33609044,4,4,-1,-1,6
33608987,55,29,-1,-1,0
33607329,5,27,-1,-1,3
33605322,54,6,-1,-1,3
33608375,35,54,-1,-1,2
33607144,16,36,-1,-1,6
33609503,12,29,-1,-1,0
33610287,3,8,-1,-1,6
33607803,31,26,-1,-1,3
33605060,43,38,-1,-1,3
33607931,46,49,-1,-1,3
33607046,40,42,-1,-1,1
33609640,20,19,-1,-1,6
33609026,4,14,-1,-1,0
33609146,40,43,-1,-1,0
33609608,54,38,-1,-1,0
33609166,30,25,-1,-1,2
33609380,52,31,-1,-1,0
33608534,36,22,-1,-1,6
33599849,33,34,-1,-1,6
33609196,21,52,-1,-1,0
33607599,11,54,-1,-1,0
33610344,40,3,-1,-1,6
33607265,25,52,-1,-1,5
33610230,3,49,-1,-1,3
33609897,23,51,-1,-1,5
33608510,2,17,-1,-1,5
33607687,16,25,-1,-1,5
33608449,28,12,-1,-1,3
33604771,33,8,-1,-1,7
33607162,22,28,-1,-1,2
33609125,12,39,-1,-1,2
33600879,34,47,-1,-1,7
33606975,50,12,-1,-1,6
33609102,6,40,-1,-1,1
33607939,17,26,-1,-1,4
33609890,40,45,-1,-1,4
33609468,57,31,-1,-1,5
33606645,5,32,-1,-1,0
33610475,51,25,-1,-1,7
33607792,51,48,-1,-1,5
33608966,43,4,-1,-1,5
33610832,1,33,-1,-1,7
33610099,18,3,-1,-1,4
33609741,35,13,-1,-1,3
33608174,56,27,-1,-1,2
33608967,31,41,-1,-1,7
33608444,3,19,-1,-1,6
33605436,36,50,-1,-1,7
33609905,45,30,-1,-1,6
33604347,15,22,-1,-1,7
33594301,35,26,-1,-1,3
33609876,48,24,-1,-1,6
33599356,18,25,-1,-1,0
33607908,29,31,-1,-1,2
33600199,26,51,-1,-1,2
33609143,55,37,-1,-1,2
33609158,53,42,-1,-1,5
33607662,58,5,-1,-1,1
33608821,36,28,-1,-1,3
33609573,54,48,-1,-1,0
33609734,9,23,-1,-1,3
33610557,23,13,-1,-1,4
33609076,6,14,-1,-1,6
33607887,14,24,-1,-1,1
33610286,24,11,-1,-1,2
33601591,22,11,-1,-1,5
33606624,43,46,-1,-1,2
33608590,42,0,-1,-1,1
33608740,1,13,-1,-1,3
33598464,25,55,-1,-1,1
33610206,53,31,-1,-1,3
33610496,3,10,-1,-1,3
33609411,35,50,-1,-1,2
33610398,41,40,-1,-1,7
33610053,49,45,-1,-1,3
33602356,11,23,-1,-1,0
33609003,26,44,-1,-1,6
33610457,21,14,-1,-1,5
33604989,36,0,-1,-1,4
33609709,17,12,-1,-1,5
33609312,55,25,-1,-1,1
33609328,19,33,-1,-1,4
33602537,4,39,-1,-1,2
33609743,33,20,-1,-1,0
33610029,29,40,-1,-1,6
33609012,38,5,-1,-1,7
33609351,29,1,-1,-1,6
33597754,2,47,-1,-1,0
33608900,56,57,-1,-1,5
33610072,32,29,-1,-1,7
33607742,2,31,-1,-1,0
33603724,48,51,-1,-1,5
33610016,3,51,-1,-1,3
33610306,21,37,-1,-1,6
33609222,32,20,-1,-1,6
33610765,56,34,-1,-1,2
33610416,9,32,-1,-1,2
33608528,33,10,-1,-1,0
33610629,28,50,-1,-1,2
33609987,49,39,-1,-1,0
33601318,11,16,-1,-1,5
33608495,28,44,-1,-1,7
33610123,0,48,-1,-1,6
33609665,57,4,-1,-1,2
33610789,48,45,-1,-1,4
33602052,23,48,-1,-1,5
33610657,12,42,-1,-1,5
33609011,2,56,-1,-1,2
33609276,6,27,-1,-1,5
33605818,19,15,-1,-1,3
33610700,20,8,-1,-1,5
33603862,55,18,-1,-1,4
33604714,18,10,-1,-1,5
33606854,31,15,-1,-1,1
33608150,44,26,-1,-1,7
33610046,5,16,-1,-1,1
33603326,40,49,-1,-1,7
33607860,47,57,-1,-1,6
33608693,51,14,-1,-1,5
33599907,9,1,-1,-1,1
33605930,8,43,-1,-1,5
33605082,19,30,-1,-1,1
33610868,28,1,-1,-1,4
33607325,24,6,-1,-1,1
33610179,8,52,-1,-1,1
33601707,16,43,-1,-1,2
33608857,6,50,-1,-1,5
33610219,31,22,-1,-1,0
33594093,37,42,-1,-1,7
33605687,17,30,-1,-1,4
33597672,38,56,-1,-1,7
33608664,37,48,-1,-1,6
33605009,53,58,-1,-1,7
33608994,14,26,-1,-1,4
33610521,25,45,-1,-1,2
33610226,54,5,-1,-1,2
33601942,41,55,-1,-1,1
33610090,56,10,-1,-1,3
33604147,41,22,-1,-1,4
33607684,33,2,-1,-1,5
