# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
7342326,45,27,-1,-1,6
7340624,16,40,-1,-1,5
7338974,28,56,-1,-1,3
7344569,48,9,-1,-1,4
7339158,8,54,-1,-1,6
7344313,55,56,-1,-1,4
7341172,6,57,-1,-1,5
7342665,45,12,-1,-1,0
7344514,49,30,-1,-1,5
7342932,49,47,-1,-1,7
7343603,40,49,-1,-1,7
7336971,50,26,-1,-1,0
7342922,1,31,-1,-1,3
7328961,25,57,-1,-1,4
7333150,21,49,-1,-1,0
7341624,8,27,-1,-1,5
7342471,49,21,-1,-1,0
7340717,12,8,-1,-1,7
7343966,32,51,-1,-1,3
7340177,15,33,-1,-1,6
7342535,21,57,-1,-1,0
7344521,10,39,-1,-1,1
7338981,33,1,-1,-1,1
7344235,25,34,-1,-1,2
7344337,12,1,-1,-1,0
7341629,56,36,-1,-1,3
7344727,22,6,-1,-1,7
7335743,23,30,-1,-1,6
7339288,38,7,-1,-1,0
7341467,52,58,-1,-1,7
7342308,33,14,-1,-1,5
7345009,14,23,-1,-1,1
7344856,19,35,-1,-1,7
7344179,30,41,-1,-1,0
7342658,21,44,-1,-1,3
7343821,46,23,-1,-1,2
7344979,28,10,-1,-1,7
7344535,33,16,-1,-1,3
7343707,50,21,-1,-1,1
7337150,34,28,-1,-1,7
7336236,34,58,-1,-1,2
7343346,13,42,-1,-1,3
7343442,32,41,-1,-1,2
7344027,29,8,-1,-1,6
7343698,23,52,-1,-1,4
7332711,24,27,-1,-1,6
7344380,51,31,-1,-1,4
7339159,57,51,-1,-1,2
7345374,31,48,-1,-1,3
7344487,54,28,-1,-1,3
7344687,3,26,-1,-1,5
7339953,39,45,-1,-1,7
7343926,37,21,-1,-1,0
7342042,18,22,-1,-1,4
7345463,51,50,-1,-1,0
7341982,35,16,-1,-1,5
7344801,31,10,-1,-1,0
7344453,53,26,-1,-1,3
7339874,3,51,-1,-1,5
7344650,30,54,-1,-1,7
7339723,12,5,-1,-1,0
7344845,48,2,-1,-1,1
7340059,38,10,-1,-1,0
7337195,7,35,-1,-1,3
7344897,55,12,-1,-1,0
7337894,37,53,-1,-1,7
7340579,2,24,-1,-1,1
