# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
48207942,6,48,-1,-1,2
48213608,23,54,-1,-1,7
48213691,34,12,-1,-1,3
48207540,33,35,-1,-1,0
48213380,3,18,-1,-1,2
48211999,52,0,-1,-1,7
48211932,52,25,-1,-1,6
48212653,22,0,-1,-1,6
48209704,8,45,-1,-1,3
48213578,6,35,-1,-1,2
48214270,12,50,-1,-1,5
48209856,55,33,-1,-1,5
48212495,5,28,-1,-1,4
48212119,34,51,-1,-1,1
48211108,20,1,-1,-1,3
48211022,5,27,-1,-1,7
48210245,36,5,-1,-1,0
48213434,23,20,-1,-1,6
48213326,30,2,-1,-1,6
48212106,4,11,-1,-1,3
48213550,5,19,-1,-1,0
48214166,24,50,-1,-1,5
48211363,16,11,-1,-1,7
48213943,12,24,-1,-1,3
48208557,57,5,-1,-1,5
48213843,2,12,-1,-1,6
48196003,21,5,-1,-1,4
48211117,58,2,-1,-1,6
48208547,4,9,-1,-1,6
48207685,13,31,-1,-1,4
48210920,10,39,-1,-1,0
48206314,32,53,-1,-1,6
48212208,13,47,-1,-1,0
48213330,4,34,-1,-1,4
48211604,4,54,-1,-1,1
48214194,51,41,-1,-1,7
48210965,11,11,-1,-1,1
48206763,52,44,-1,-1,3
48209026,23,45,-1,-1,4
48210871,14,10,-1,-1,7
48213912,45,0,-1,-1,0
48212110,25,7,-1,-1,2
48209330,46,6,-1,-1,4
48211449,43,19,-1,-1,0
48213176,2,9,-1,-1,3
48212771,52,17,-1,-1,3
48213737,44,53,-1,-1,0
48212893,23,16,-1,-1,2
48211967,57,13,-1,-1,5
48208692,38,54,-1,-1,2
48213003,1,51,-1,-1,7
48212958,2,33,-1,-1,1
48212951,18,11,-1,-1,1
48208029,50,10,-1,-1,7
48203466,27,22,-1,-1,7
48214138,50,25,-1,-1,1
48213135,1,22,-1,-1,5
48200899,24,52,-1,-1,4
48213013,54,29,-1,-1,7
48213913,34,28,-1,-1,0
48204031,46,35,-1,-1,3
48206697,22,2,-1,-1,4
48212543,56,27,-1,-1,3
48214096,48,51,-1,-1,6
48213754,6,11,-1,-1,1
48209771,33,13,-1,-1,4
48208167,4,26,-1,-1,5
48211240,36,13,-1,-1,0
48213077,55,52,-1,-1,2
48213499,10,30,-1,-1,1
48209998,18,26,-1,-1,1
48212091,8,39,-1,-1,7
48211583,43,13,-1,-1,7
48209308,45,31,-1,-1,5
48207755,31,14,-1,-1,5
48198535,54,17,-1,-1,3
48213949,41,5,-1,-1,7
48213681,13,0,-1,-1,6
48213202,17,42,-1,-1,3
48211438,0,25,-1,-1,6
48213838,27,47,-1,-1,5
48211351,38,15,-1,-1,0
48213022,7,31,-1,-1,3
48211201,54,44,-1,-1,4
48212014,43,26,-1,-1,7
48204597,42,30,-1,-1,1
48209640,48,57,-1,-1,0
48211803,18,30,-1,-1,7
48214003,11,31,-1,-1,4
48211262,20,50,-1,-1,3
48206418,9,10,-1,-1,6
48213983,43,51,-1,-1,0
48210675,54,57,-1,-1,6
48213987,14,40,-1,-1,0
48213387,40,22,-1,-1,0
48212570,30,55,-1,-1,1
48213398,23,8,-1,-1,0
48207559,33,56,-1,-1,2
48212195,24,21,-1,-1,5
48209491,21,42,-1,-1,5
48209222,21,16,-1,-1,0
48206232,33,25,-1,-1,7
48212485,29,54,-1,-1,5
48212833,39,42,-1,-1,1
48213481,1,26,-1,-1,1
48213289,46,42,-1,-1,6
48209269,7,2,-1,-1,6
48206391,44,27,-1,-1,2
48207556,42,21,-1,-1,4
48211618,41,35,-1,-1,4
48213698,23,21,-1,-1,6
48211890,48,3,-1,-1,7
48210984,27,43,-1,-1,2
48210542,22,31,-1,-1,2
48210729,41,49,-1,-1,3
48211914,25,11,-1,-1,1
48211070,46,32,-1,-1,6
48213471,8,28,-1,-1,0
48195784,34,44,-1,-1,6
48213492,28,9,-1,-1,1
48198818,45,4,-1,-1,6
48210237,17,51,-1,-1,5
48212976,13,5,-1,-1,7
48213577,11,14,-1,-1,7
48212527,16,46,-1,-1,4
48211642,41,10,-1,-1,7
48214119,5,1,-1,-1,5
48211362,8,18,-1,-1,2
48212478,39,50,-1,-1,1
48208096,21,44,-1,-1,6
48214184,20,24,-1,-1,0
48205293,10,50,-1,-1,5
48210734,47,28,-1,-1,3
48204740,32,32,-1,-1,0
48213404,0,36,-1,-1,7
48212621,24,31,-1,-1,2
48214148,30,4,-1,-1,2
48214163,57,4,-1,-1,5
48210961,18,44,-1,-1,7
48210431,15,45,-1,-1,2
48213805,24,20,-1,-1,1
48207643,44,38,-1,-1,1
48210708,27,7,-1,-1,7
48210392,8,22,-1,-1,4
48214001,31,13,-1,-1,7
48214268,24,9,-1,-1,6
48213803,22,54,-1,-1,6
48210826,35,16,-1,-1,4
48212804,46,0,-1,-1,1
48213145,21,23,-1,-1,7
48212071,7,9,-1,-1,4
48211655,17,41,-1,-1,7
48209496,27,23,-1,-1,5
48208914,10,34,-1,-1,1
48212868,20,17,-1,-1,3
48212241,28,37,-1,-1,1
48210783,53,22,-1,-1,0
48214093,3,35,-1,-1,4
48213383,23,25,-1,-1,7
48205892,32,10,-1,-1,0
48211064,26,36,-1,-1,7
48209477,44,48,-1,-1,5
48209573,14,34,-1,-1,3
48213598,40,49,-1,-1,1
48212857,53,20,-1,-1,4
48207967,24,46,-1,-1,0
48210720,2,50,-1,-1,3
48212818,46,37,-1,-1,4
48213576,49,37,-1,-1,0
48209782,33,37,-1,-1,1
48213669,45,45,-1,-1,7
48214274,57,28,-1,-1,4
48212956,10,47,-1,-1,5
48212647,58,39,-1,-1,7
48211908,22,47,-1,-1,6
48192011,24,29,-1,-1,3
48213319,0,45,-1,-1,3
48213531,39,24,-1,-1,7
48210948,41,8,-1,-1,3
48206597,6,33,-1,-1,7
48212150,55,44,-1,-1,2
48212724,50,52,-1,-1,3
48211269,38,39,-1,-1,3
48212659,44,17,-1,-1,2
48213180,47,5,-1,-1,5
48213719,51,5,-1,-1,5
48203304,21,29,-1,-1,0
48207092,48,44,-1,-1,1
48208878,6,16,-1,-1,5
48198089,4,58,-1,-1,6
48203076,14,1,-1,-1,3
48213996,6,49,-1,-1,0
48209732,46,56,-1,-1,7
48212978,51,42,-1,-1,2
48213450,58,21,-1,-1,2
48205374,20,25,-1,-1,0
48213670,30,10,-1,-1,7
48213211,55,28,-1,-1,3
48211174,11,45,-1,-1,2
48210545,22,17,-1,-1,1
48212881,11,43,-1,-1,3
48213700,11,35,-1,-1,7
48214214,23,44,-1,-1,3
48205928,37,16,-1,-1,1
48200373,22,11,-1,-1,1
48213241,29,7,-1,-1,7
48208027,2,6,-1,-1,7
48210473,9,22,-1,-1,7
48209114,4,51,-1,-1,2
48212117,44,56,-1,-1,5
48205554,47,1,-1,-1,2
48212694,32,25,-1,-1,1
48205528,4,0,-1,-1,3
48199010,47,16,-1,-1,6
48209939,6,27,-1,-1,6
48209074,49,34,-1,-1,3
48209297,48,21,-1,-1,6
48212041,3,15,-1,-1,0
48213009,35,58,-1,-1,5
48213382,31,41,-1,-1,4
48207361,13,27,-1,-1,5
48208441,18,8,-1,-1,2
48203986,22,23,-1,-1,4
48202736,41,20,-1,-1,5
48212307,10,43,-1,-1,5
48209908,48,23,-1,-1,6
