# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
40818490,47,16,-1,-1,5
40826647,45,16,-1,-1,1
40826587,25,31,-1,-1,7
40827827,53,30,-1,-1,2
40826512,44,40,-1,-1,4
40827023,50,5,-1,-1,5
40827505,2,8,-1,-1,1
40823487,16,32,-1,-1,0
40827876,54,41,-1,-1,5
40827564,27,46,-1,-1,3
40828471,6,52,-1,-1,3
40822123,26,13,-1,-1,5
40825564,12,9,-1,-1,0
40825243,28,51,-1,-1,0
40827631,27,27,-1,-1,7
40818622,48,43,-1,-1,5
40824055,20,40,-1,-1,5
40822420,38,19,-1,-1,7
40826345,36,12,-1,-1,3
40824879,53,52,-1,-1,5
40827407,41,45,-1,-1,6
40824726,36,41,-1,-1,4
40826456,55,37,-1,-1,4
40825157,52,46,-1,-1,4
40827509,16,45,-1,-1,6
40828361,45,56,-1,-1,5
40826039,50,1,-1,-1,6
40828419,41,29,-1,-1,0
40828249,1,1,-1,-1,3
40825724,54,23,-1,-1,1
40826035,51,56,-1,-1,4
40825037,16,29,-1,-1,4
40828034,48,26,-1,-1,5
40824542,6,38,-1,-1,1
40828120,39,53,-1,-1,2
40828327,4,14,-1,-1,3
40828078,58,38,-1,-1,6
40819349,10,17,-1,-1,7
40823352,52,39,-1,-1,4
40827330,26,4,-1,-1,1
40821635,4,39,-1,-1,0
40823940,0,58,-1,-1,4
40827677,58,8,-1,-1,4
40819808,32,48,-1,-1,6
40822216,44,18,-1,-1,3
40827053,48,3,-1,-1,4
40824352,18,9,-1,-1,1
40827936,21,11,-1,-1,0
40828443,2,7,-1,-1,2
40825454,34,57,-1,-1,7
40826336,25,56,-1,-1,0
40827520,27,19,-1,-1,4
40821331,14,53,-1,-1,1
40827313,4,16,-1,-1,7
40824521,14,13,-1,-1,1
40828457,9,9,-1,-1,0
40826980,29,46,-1,-1,3
40828435,26,33,-1,-1,3
40823113,34,54,-1,-1,4
40827112,58,42,-1,-1,6
40828193,21,19,-1,-1,1
40827595,21,44,-1,-1,5
40824829,39,21,-1,-1,4
40827656,57,54,-1,-1,1
40827301,2,22,-1,-1,1
40827792,43,13,-1,-1,0
