# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
57597573,2,16,-1,-1,4
57598268,42,14,-1,-1,4
57598786,52,19,-1,-1,4
57597121,1,4,-1,-1,7
57596733,13,22,-1,-1,0
57597287,21,9,-1,-1,2
57592220,25,20,-1,-1,5
57592523,34,54,-1,-1,5
57598464,41,39,-1,-1,7
57592373,35,48,-1,-1,2
57597614,27,24,-1,-1,2
57594285,1,22,-1,-1,3
57596971,46,24,-1,-1,1
57597927,26,29,-1,-1,4
57598248,22,5,-1,-1,2
57595025,36,39,-1,-1,4
57590073,38,40,-1,-1,3
57598045,53,9,-1,-1,2
57596611,28,32,-1,-1,7
57596325,29,11,-1,-1,2
57590125,46,57,-1,-1,6
57597575,28,8,-1,-1,2
57592248,23,42,-1,-1,2
57596473,21,27,-1,-1,0
57597856,16,36,-1,-1,1
57596507,25,32,-1,-1,7
57594033,48,24,-1,-1,0
57593527,16,27,-1,-1,6
57596914,58,9,-1,-1,6
57598116,56,26,-1,-1,0
57597014,39,52,-1,-1,6
57595878,12,51,-1,-1,7
57596285,34,47,-1,-1,0
57596782,12,58,-1,-1,4
57589866,57,52,-1,-1,7
57598408,56,53,-1,-1,2
57597195,49,33,-1,-1,3
57598042,15,7,-1,-1,1
57595282,4,39,-1,-1,3
57596580,24,33,-1,-1,7
57596587,28,0,-1,-1,1
57598528,32,3,-1,-1,7
57590376,30,56,-1,-1,5
57594297,32,16,-1,-1,6
57594011,21,6,-1,-1,7
57597446,14,11,-1,-1,2
57593182,10,4,-1,-1,1
57598380,11,38,-1,-1,1
57598371,30,52,-1,-1,3
57597596,43,17,-1,-1,7
57592799,27,37,-1,-1,0
57598439,5,23,-1,-1,7
57593271,55,28,-1,-1,2
57598058,8,36,-1,-1,3
57595024,48,21,-1,-1,4
57594278,17,58,-1,-1,7
57596757,39,40,-1,-1,6
57594068,19,18,-1,-1,5
57598004,56,56,-1,-1,3
57597499,16,35,-1,-1,1
57597191,15,53,-1,-1,4
57598179,55,52,-1,-1,7
57590722,15,51,-1,-1,5
57592590,8,2,-1,-1,3
57597898,11,19,-1,-1,0
57598428,29,4,-1,-1,3
57598384,35,22,-1,-1,6
57598461,30,41,-1,-1,2
57598732,11,44,-1,-1,4
57591214,51,33,-1,-1,1
57598686,44,58,-1,-1,1
57588194,23,31,-1,-1,7
57596784,41,7,-1,-1,0
57598843,4,33,-1,-1,5
57596920,57,50,-1,-1,4
57591929,50,2,-1,-1,1
57597655,48,35,-1,-1,5
57597335,14,15,-1,-1,4
57594010,14,35,-1,-1,7
57594340,38,43,-1,-1,1
57596520,38,46,-1,-1,1
57597890,41,45,-1,-1,4
57598714,30,44,-1,-1,2
57594672,47,32,-1,-1,3
57596932,52,4,-1,-1,7
57591424,58,1,-1,-1,1
57596235,21,40,-1,-1,3
57593849,14,57,-1,-1,3
57590796,53,17,-1,-1,4
57593327,37,2,-1,-1,7
57596913,5,11,-1,-1,1
57597606,55,56,-1,-1,1
57592279,17,33,-1,-1,7
57598540,29,30,-1,-1,6
57598318,19,3,-1,-1,0
57597296,54,17,-1,-1,5
57595749,27,14,-1,-1,6
57593330,18,52,-1,-1,3
57593947,18,32,-1,-1,6
57598595,30,26,-1,-1,0
57594259,31,22,-1,-1,4
57596963,44,21,-1,-1,2
57594687,20,24,-1,-1,6
57597914,15,56,-1,-1,4
57598495,7,56,-1,-1,2
57598861,1,12,-1,-1,2
57597160,16,22,-1,-1,1
57595926,11,28,-1,-1,6
57595681,58,20,-1,-1,0
57597991,9,27,-1,-1,3
57597433,52,16,-1,-1,4
57598648,31,56,-1,-1,5
57594554,53,49,-1,-1,3
57597334,9,7,-1,-1,0
57593794,44,31,-1,-1,2
57597429,49,5,-1,-1,3
57595373,55,47,-1,-1,5
57597615,19,17,-1,-1,3
57598202,18,40,-1,-1,3
57593594,21,44,-1,-1,4
57589656,3,45,-1,-1,1
57597047,19,45,-1,-1,2
57598780,9,21,-1,-1,1
57597114,31,50,-1,-1,7
57593047,27,3,-1,-1,2
57595465,36,18,-1,-1,3
57595686,54,58,-1,-1,2
57590909,8,54,-1,-1,5
57597554,47,19,-1,-1,1
57597690,35,7,-1,-1,5
57593669,15,25,-1,-1,4
57597031,39,44,-1,-1,7
57595559,58,56,-1,-1,5
57591708,52,58,-1,-1,7
57594638,5,27,-1,-1,4
57597815,3,26,-1,-1,3
57595388,49,26,-1,-1,2
