# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
5271183,48,54,-1,-1,0
5271475,24,24,-1,-1,5
5270553,25,56,-1,-1,2
5271224,58,56,-1,-1,1
5264965,52,31,-1,-1,2
5268859,31,57,-1,-1,1
5271197,23,23,-1,-1,1
5270364,41,47,-1,-1,2
5268944,21,57,-1,-1,5
5269362,32,52,-1,-1,3
5269589,50,53,-1,-1,2
5265418,21,27,-1,-1,7
5271005,49,56,-1,-1,5
5269984,55,31,-1,-1,4
5267996,20,12,-1,-1,1
5272032,56,4,-1,-1,5
5272202,26,1,-1,-1,2
5269190,13,7,-1,-1,2
5262724,29,58,-1,-1,0
5270863,46,22,-1,-1,0
5272273,14,39,-1,-1,3
5265700,32,47,-1,-1,0
5271597,58,24,-1,-1,4
5271474,45,14,-1,-1,7
5270913,47,46,-1,-1,4
5270149,10,18,-1,-1,4
5271659,56,53,-1,-1,6
5271371,21,13,-1,-1,6
5267153,29,22,-1,-1,0
5270896,13,28,-1,-1,7
5265547,30,39,-1,-1,6
5268931,6,29,-1,-1,6
5271527,22,58,-1,-1,6
5261435,7,40,-1,-1,4
5271057,14,43,-1,-1,0
5268909,46,46,-1,-1,2
5270243,40,43,-1,-1,1
5268954,23,30,-1,-1,6
5270576,49,28,-1,-1,0
5269098,23,44,-1,-1,0
5269635,25,46,-1,-1,0
5267604,50,55,-1,-1,1
5270928,7,13,-1,-1,4
5272342,49,12,-1,-1,1
5270831,41,49,-1,-1,6
5270548,45,43,-1,-1,2
5264334,24,22,-1,-1,3
5268625,56,30,-1,-1,2
5271729,43,56,-1,-1,0
5272346,58,42,-1,-1,5
5269994,47,8,-1,-1,2
5271874,19,36,-1,-1,5
5266252,26,27,-1,-1,5
5263415,8,44,-1,-1,1
5271906,49,3,-1,-1,5
5262980,4,22,-1,-1,3
5272257,4,48,-1,-1,0
5270435,37,48,-1,-1,4
5269563,6,24,-1,-1,7
5268202,23,42,-1,-1,2
5267137,32,53,-1,-1,5
5271985,35,43,-1,-1,4
